"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.41_autoCorr_0.76",0.341686626340758,0.759995573943045,2014-03-24,0.869949619994481,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.346645312681409,0.759995573943045,2014-03-25,0.113124354210614,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.646815564715985,0.759995573943045,2014-03-26,0.378310275085728,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.226214107255963,0.759995573943045,2014-03-27,0.186034703986577,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.284913834089809,0.759995573943045,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.369195388180711,0.759995573943045,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.758064930862403,0.759995573943045,2014-03-30,0.137656652825982,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.609551682891248,0.759995573943045,2014-03-31,0.25160074579214,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.45210112882705,0.759995573943045,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.421082910591207,0.759995573943045,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.109500506302338,0.759995573943045,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.511763689771842,0.759995573943045,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.221219301621781,0.759995573943045,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.275703297239095,0.759995573943045,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0495197847235001,0.759995573943045,2014-04-07,0.172924372038793,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.61081951151396,0.759995573943045,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0346402617084797,0.759995573943045,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.367260000394227,0.759995573943045,2014-04-10,0.317889754550435,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.18268466279478,0.759995573943045,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.624052460529439,0.759995573943045,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.95450353509831,0.759995573943045,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.84781811607129,0.759995573943045,2014-04-14,0.04990512932171,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.69775094205336,0.759995573943045,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.08207935633617,0.759995573943045,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.68557973395855,0.759995573943045,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.688705092367682,0.759995573943045,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0518222514994476,0.759995573943045,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.382769945810314,0.759995573943045,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.03806971882281,0.759995573943045,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.260585979226469,0.759995573943045,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.335897762526437,0.759995573943045,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.744169527083486,0.759995573943045,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.639986238507111,0.759995573943045,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.602579066474346,0.759995573943045,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.457647895125972,0.759995573943045,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0202947244154705,0.759995573943045,2014-04-28,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.769753941976692,0.759995573943045,2014-04-29,0.226434931726316,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.34562677075498,0.759995573943045,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.07246814793732,0.759995573943045,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.1673527177191,0.759995573943045,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.08841465439254,0.759995573943045,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.468279634496334,0.759995573943045,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.506297727528703,0.759995573943045,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.239944091030538,0.759995573943045,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.299720888888598,0.759995573943045,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0657476550201624,0.759995573943045,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.465589844582575,0.759995573943045,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.269899105489274,0.759995573943045,2014-05-10,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0651496172225102,0.759995573943045,2014-05-11,0.138317097855192,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0226933740060218,0.759995573943045,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.678216418761774,0.759995573943045,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.43885666752691,0.759995573943045,2014-05-14,0.429489535854654,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.03085519121591,0.759995573943045,2014-05-15,0.493722451381539,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.193608916046716,0.759995573943045,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.324276913538601,0.759995573943045,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.136750160471968,0.759995573943045,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.556818566296237,0.759995573943045,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.55393006277061,0.759995573943045,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.548204979270859,0.759995573943045,2014-05-21,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.250144035151398,0.759995573943045,2014-05-22,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.241714178752385,0.759995573943045,2014-05-23,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.547219136156232,0.759995573943045,2014-05-24,0.103497685268309,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.596658734609895,0.759995573943045,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.586010774544947,0.759995573943045,2014-05-26,0.417418346860936,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.347673561592943,0.759995573943045,2014-05-27,1.11581339308693,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.813250671832288,0.759995573943045,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.870158062779817,0.759995573943045,2014-05-29,0.507730909306157,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.933137417578838,0.759995573943045,2014-05-30,1.18781117033902,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.99402559641392,0.759995573943045,2014-05-31,0.772809954663786,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.912320436170545,0.759995573943045,2014-06-01,1.18764489296552,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.326534066075321,0.759995573943045,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.511824315993312,0.759995573943045,2014-06-03,1.16980549327563,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.885047033507177,0.759995573943045,2014-06-04,1.18266040682942,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.04284236702303,0.759995573943045,2014-06-05,1.20816444734727,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.09001999126427,0.759995573943045,2014-06-06,0.945852116232506,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.12473490967847,0.759995573943045,2014-06-07,0.376197432868229,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.720990002863363,0.759995573943045,2014-06-08,0.850341015219431,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.26782741700584,0.759995573943045,2014-06-09,0.282962437045242,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.03105720015623,0.759995573943045,2014-06-10,0.802035993203057,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.220582549180237,0.759995573943045,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.725066080529038,0.759995573943045,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.585545747138606,0.759995573943045,2014-06-13,0.75412808907861,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.30543469278965,0.759995573943045,2014-06-14,0.838894721954777,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.30777196830229,0.759995573943045,2014-06-15,0.369733825226467,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.14681683782999,0.759995573943045,2014-06-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.726354121465437,0.759995573943045,2014-06-17,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.389804404992004,0.759995573943045,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.990804803000695,0.759995573943045,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.15754476005075,0.759995573943045,2014-06-20,0.167526499787316,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.00955986351526,0.759995573943045,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.848447787842179,0.759995573943045,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.75282700434634,0.759995573943045,2014-06-23,0.758514709976279,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0540615842073262,0.759995573943045,2014-06-24,0.142791227808714,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.163717751616508,0.759995573943045,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.542861841740566,0.759995573943045,2014-06-26,0.209952694204866,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.16856651510666,0.759995573943045,2014-06-27,0.719322754644846,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.10015358525724,0.759995573943045,2014-06-28,0.901438227613288,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.714690449769552,0.759995573943045,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.0736911488106,0.759995573943045,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.755495464229154,0.759995573943045,2014-07-01,0.606055516758469,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.494205029609588,0.759995573943045,2014-07-02,0.668573608658773,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.803521787437807,0.759995573943045,2014-07-03,0.632727112771693,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.20935970932381,0.759995573943045,2014-07-04,1.07883619033774,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.18297507557079,0.759995573943045,2014-07-05,1.01974434110056,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.19622519036653,0.759995573943045,2014-07-06,1.29877227040974,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.881114858665673,0.759995573943045,2014-07-07,1.21604548366778,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.376420786838327,0.759995573943045,2014-07-08,1.02161182031097,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.361343965937147,0.759995573943045,2014-07-09,0.647722437821502,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.06956203638931,0.759995573943045,2014-07-10,1.09571760259478,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.20171738826055,0.759995573943045,2014-07-11,0.9927408431005,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.959987101942314,0.759995573943045,2014-07-12,0.638855945438891,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.14568170176982,0.759995573943045,2014-07-13,1.49411895582706,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.00908006393863,0.759995573943045,2014-07-14,0.812607052241482,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.280152454105677,0.759995573943045,2014-07-15,1.28989840128984,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0986110987154326,0.759995573943045,2014-07-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.560123166106299,0.759995573943045,2014-07-17,0.986451152351381,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.775572687368307,0.759995573943045,2014-07-18,1.46008085005311,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.832712556329832,0.759995573943045,2014-07-19,0.97689151072877,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.0389582841396,0.759995573943045,2014-07-20,0.999687797661994,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.13773818901254,0.759995573943045,2014-07-21,1.13674641654526,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.22627581585827,0.759995573943045,2014-07-22,0.29100375585868,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.05505286961673,0.759995573943045,2014-07-23,1.52543524547416,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.16635517866735,0.759995573943045,2014-07-24,1.65779831576714,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.07193417971527,0.759995573943045,2014-07-25,1.2784852137775,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.980417536277291,0.759995573943045,2014-07-26,1.14746845472829,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.71384464509124,0.759995573943045,2014-07-27,0.335090650281592,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.193114214846321,0.759995573943045,2014-07-28,1.0475063609206,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.271935207513696,0.759995573943045,2014-07-29,1.09297470758996,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.821831737848468,0.759995573943045,2014-07-30,1.32977152385806,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.662882306646098,0.759995573943045,2014-07-31,0.905954834307993,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.0985044294496,0.759995573943045,2014-08-01,1.78968371813064,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.18264850555887,0.759995573943045,2014-08-02,1.32920175690908,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.10718266354932,0.759995573943045,2014-08-03,1.27536210060764,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.07443881666769,0.759995573943045,2014-08-04,1.32878037808925,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.752241915360594,0.759995573943045,2014-08-05,1.49974638302947,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.10727340549036,0.759995573943045,2014-08-06,1.79290989532776,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.10248522775808,0.759995573943045,2014-08-07,1.90557483532202,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.07200606708817,0.759995573943045,2014-08-08,1.72888503816121,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.16642225101243,0.759995573943045,2014-08-09,1.72383823886564,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.13689558209721,0.759995573943045,2014-08-10,1.81652107201638,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.690022709011687,0.759995573943045,2014-08-11,1.0608251473328,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.604868637080951,0.759995573943045,2014-08-12,0.839952983638012,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.277568423897053,0.759995573943045,2014-08-13,1.12064157029889,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.658223074485631,0.759995573943045,2014-08-14,1.39541779754547,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",1.06683899958717,0.759995573943045,2014-08-15,1.54941359618198,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.00185827405643824,0.759995573943045,2014-08-16,1.03015233708451,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.342665667439416,0.759995573943045,2014-08-17,0.943540688508399,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.527633111273895,0.759995573943045,2014-08-18,1.5305171487534,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.318569392620869,0.759995573943045,2014-08-19,0.653676522542432,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.218321063485186,0.759995573943045,2014-08-20,0.680158247437204,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.392908431272338,0.759995573943045,2014-08-21,1.23870074384051,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.689737245132826,0.759995573943045,2014-08-22,1.38864432822267,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.749686985988632,0.759995573943045,2014-08-23,1.07323365822486,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.787590135122564,0.759995573943045,2014-08-24,0.491640488587885,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.755566092098918,0.759995573943045,2014-08-25,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.687803666332232,0.759995573943045,2014-08-26,0.820858763420063,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.3589019081138,0.759995573943045,2014-08-27,1.04329095037858,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.796164121023276,0.759995573943045,2014-08-28,1.64507482801096,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0188987690652675,0.759995573943045,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.366514750940882,0.759995573943045,2014-08-30,0.662282859621096,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.402525574977704,0.759995573943045,2014-08-31,1.78735484606901,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.240547510382486,0.759995573943045,2014-09-01,1.0811216351075,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0825311410440653,0.759995573943045,2014-09-02,1.09479719673828,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.286501621736158,0.759995573943045,2014-09-03,1.46108892548039,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.464555550360962,0.759995573943045,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.236242581517712,0.759995573943045,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0171633378646631,0.759995573943045,2014-09-06,1.62266337391093,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0206296154139801,0.759995573943045,2014-09-07,1.53853757578503,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.193199390761693,0.759995573943045,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.143720752467112,0.759995573943045,2014-09-09,0.892335320017585,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.150918406269236,0.759995573943045,2014-09-10,0.837728442338992,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0146263537803968,0.759995573943045,2014-09-11,0.499572793954875,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.208448185942185,0.759995573943045,2014-09-12,0.490933530822158,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.110834777307222,0.759995573943045,2014-09-13,0.854930739982858,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.189476478254524,0.759995573943045,2014-09-14,0.642315158625167,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.31030405427509,0.759995573943045,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.179346684265635,0.759995573943045,2014-09-16,NA,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.00645488735324924,0.759995573943045,2014-09-17,1.34550979916102,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.360490934559192,0.759995573943045,2014-09-18,0.951998121700284,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.336161477776276,0.759995573943045,2014-09-19,1.15122091819166,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.16384742753962,0.759995573943045,2014-09-20,0.985775807818149,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.193231219015003,0.759995573943045,2014-09-21,0.349104007857598,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.218237502944704,0.759995573943045,2014-09-22,1.12969911582687,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0294673617264611,0.759995573943045,2014-09-23,1.16700654746326,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.0814044643011996,0.759995573943045,2014-09-24,1.24455132527679,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.132440649527261,0.759995573943045,2014-09-25,0.327662108099542,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.291308282826105,0.759995573943045,2014-09-26,0.666452416017279,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.358949793414595,0.759995573943045,2014-09-27,1.21269670823654,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.262046212494386,0.759995573943045,2014-09-28,0.617199819668389,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.270925556600273,0.759995573943045,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.12176873389245,0.759995573943045,2014-09-30,0.629311225105555,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.225902293035239,0.759995573943045,2014-10-01,0.193871068373812,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",0.003798373220653,0.759995573943045,2014-10-02,0.264399607033416,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.766041460323643,0.759995573943045,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-1.06291237657741,0.759995573943045,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.735366738975032,0.759995573943045,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.476693751170358,0.759995573943045,2014-10-06,0.196193260766238,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.365762280506061,0.759995573943045,2014-10-07,0.311686571227853,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.441232245705484,0.759995573943045,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",36
36,"propMissAct_0.41_autoCorr_0.76",-0.164313849542802,0.759995573943045,2014-10-09,0.32689135191433,"MAR","Kalman Filter",36
