"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.6_autoCorr_0.46",-0.753507974733284,0.685064512827706,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.611123509265065,0.685064512827706,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.476179600183866,0.685064512827706,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.325277757850273,0.685064512827706,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.24568145937072,0.685064512827706,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.32839652974589,0.685064512827706,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.433874175445887,0.685064512827706,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.637224594120773,0.685064512827706,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.882473598946069,0.685064512827706,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.709886967257266,0.685064512827706,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.701400590442507,0.685064512827706,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.591408120820595,0.685064512827706,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.705624911467966,0.685064512827706,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.520921065717121,0.685064512827706,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",110
110,"propMissAct_0.6_autoCorr_0.46",-0.330818213575043,0.685064512827706,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",110
110,"propMissAct_0.22_autoCorr_0.5",-0.304150919689062,0.742057034241072,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.143712884952996,0.795055139193381,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0621916685178486,0.802598668025259,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0807697534774972,0.803708660214858,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0528852869013931,0.803872744473803,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.455906825662463,0.803897016574662,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.763957729201645,0.803900607374295,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.00400123074184621,0.803901138602822,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.38988941187794,0.803901217193775,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0914934357683078,0.803901228820673,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.344801557696804,0.803901230540779,2014-01-10,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.778339959693066,0.803901230795255,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.586845745675135,0.803901230832903,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.633781755664404,0.803901230838472,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.561664870651291,0.803901230839296,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.565000791378774,0.803901230839418,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.431133512659117,0.803901230839436,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.520946840105821,0.803901230839439,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.433885307824161,0.803901230839439,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.502590043975006,0.803901230839439,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.466945845051958,0.803901230839439,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.160399963108751,0.803901230839439,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.628391271598825,0.803901230839439,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0946542448922241,0.803901230839439,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0483836725349852,0.803901230839439,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.226932948767255,0.803901230839439,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.387340032786349,0.803901230839439,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.173624055309279,0.803901230839439,2014-01-27,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0215541380178547,0.803901230839439,2014-01-28,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.144270995598755,0.803901230839439,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0714874946003595,0.803901230839439,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0183795925391496,0.803901230839439,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.219896040453358,0.803901230839439,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.135409626332536,0.803901230839439,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0301792927047321,0.803901230839439,2014-02-03,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.068648362139846,0.803901230839439,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.044432600912292,0.803901230839439,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.2194656038277,0.803901230839439,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.101156002145607,0.803901230839439,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.293657835405767,0.803901230839439,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0160585583819146,0.803901230839439,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0784218156709726,0.803901230839439,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.133776115890798,0.803901230839439,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.323662890092411,0.803901230839439,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.198621367974228,0.803901230839439,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.176564420506385,0.803901230839439,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.221074030282174,0.803901230839439,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0125394655576295,0.803901230839439,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.152690341464,0.803901230839439,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.171046141852622,0.803901230839439,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.145854761539971,0.803901230839439,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0614839486315596,0.803901230839439,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.355531569438531,0.803901230839439,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.118306181883695,0.803901230839439,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.281430789012386,0.803901230839439,2014-02-23,0.54466432877793,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.105607543031238,0.803901230839439,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0242379970618994,0.803901230839439,2014-02-25,0.180788068170033,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.216282376250724,0.803901230839439,2014-02-26,0.104253959230149,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.370405911601179,0.803901230839439,2014-02-27,0.278590611960534,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.62445895825475,0.803901230839439,2014-02-28,0.382714870190654,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.397374671831888,0.803901230839439,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.407926628437976,0.803901230839439,2014-03-02,0.155327163136013,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.651847457040778,0.803901230839439,2014-03-03,0.413161669969443,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0758167086746162,0.803901230839439,2014-03-04,0.219331825142003,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.593127351092901,0.803901230839439,2014-03-05,0.286368401892991,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.815928550262308,0.803901230839439,2014-03-06,0.480878545904607,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.664739299204111,0.803901230839439,2014-03-07,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.29597178148011,0.803901230839439,2014-03-08,0.252470011230035,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.512448832928249,0.803901230839439,2014-03-09,0.360222306854372,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.557130757549251,0.803901230839439,2014-03-10,0.373807850521107,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.562958361536811,0.803901230839439,2014-03-11,0.436873168647767,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.335417914654398,0.803901230839439,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.473223128007643,0.803901230839439,2014-03-13,0.792648220026782,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.36647457953776,0.803901230839439,2014-03-14,0.394852510066496,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.295940517475398,0.803901230839439,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.595560025449166,0.803901230839439,2014-03-16,1.05776360640314,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.725775595965104,0.803901230839439,2014-03-17,0.888047060288647,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.631486504507423,0.803901230839439,2014-03-18,0.270118646446605,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.013160382317281,0.803901230839439,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.15841367906731,0.803901230839439,2014-03-20,0.077003310228049,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.607844950763919,0.803901230839439,2014-03-21,0.329861778777615,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.0837804412220818,0.803901230839439,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.380189737145411,0.803901230839439,2014-03-23,0.622165862716429,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.340672659511583,0.803901230839439,2014-03-24,0.869949619994481,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.349140162150251,0.803901230839439,2014-03-25,0.113124354210614,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.656868931688681,0.803901230839439,2014-03-26,0.378310275085728,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.23034193965848,0.803901230839439,2014-03-27,0.186034703986577,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.261126798984662,0.803901230839439,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.335997118751833,0.803901230839439,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.744344130740578,0.803901230839439,2014-03-30,0.137656652825982,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.59209120511404,0.803901230839439,2014-03-31,0.25160074579214,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.515725268845523,0.803901230839439,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.364090566633459,0.803901230839439,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.173511104561804,0.803901230839439,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.585903583965205,0.803901230839439,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.140775391181779,0.803901230839439,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.200217344618996,0.803901230839439,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.132586888469895,0.803901230839439,2014-04-07,0.172924372038793,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.71963564178048,0.803901230839439,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.136976737915101,0.803901230839439,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.48053343890382,0.803901230839439,2014-04-10,0.317889754550435,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.29772498088834,0.803901230839439,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.753055644385128,0.803901230839439,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.11365039987887,0.803901230839439,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-2.06154565888865,0.803901230839439,2014-04-14,0.04990512932171,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.93798797610627,0.803901230839439,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.27682419319028,0.803901230839439,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.853012799551421,0.803901230839439,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.838388292740404,0.803901230839439,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.166416239167735,0.803901230839439,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.496939715844753,0.803901230839439,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.16515443150892,0.803901230839439,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.378067443395938,0.803901230839439,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.247644432410269,0.803901230839439,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.855788674400838,0.803901230839439,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.746736627105045,0.803901230839439,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.707819558178477,0.803901230839439,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.387962974245851,0.803901230839439,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0566684099379044,0.803901230839439,2014-04-28,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.891632245000796,0.803901230839439,2014-04-29,0.226434931726316,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.52072518552996,0.803901230839439,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.23536547046717,0.803901230839439,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.31731899316873,0.803901230839439,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.23595076857329,0.803901230839439,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.5956838616638,0.803901230839439,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.623072242800962,0.803901230839439,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.15090153831035,0.803901230839439,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.392098992164384,0.803901230839439,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.15916619297077,0.803901230839439,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.576688824779694,0.803901230839439,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.374479394416891,0.803901230839439,2014-05-10,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0180407664561869,0.803901230839439,2014-05-11,0.138317097855192,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.0597687146204844,0.803901230839439,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.802816511053162,0.803901230839439,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.544991944727321,0.803901230839439,2014-05-14,0.429489535854654,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-1.16134424551715,0.803901230839439,2014-05-15,0.493722451381539,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.312708010058835,0.803901230839439,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.427526984526079,0.803901230839439,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.05184670550401,0.803901230839439,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.497874658561051,0.803901230839439,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.655646472111005,0.803901230839439,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.668542616516619,0.803901230839439,2014-05-21,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.357907061899501,0.803901230839439,2014-05-22,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.16720631909983,0.803901230839439,2014-05-23,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.48608025494168,0.803901230839439,2014-05-24,0.103497685268309,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.541372779177982,0.803901230839439,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.538792226652098,0.803901230839439,2014-05-26,0.417418346860936,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.299597139555416,0.803901230839439,2014-05-27,1.11581339308693,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.784650359748824,0.803901230839439,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.845417519780973,0.803901230839439,2014-05-29,0.507730909306157,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.914139641608166,0.803901230839439,2014-05-30,1.18781117033902,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.98086695418995,0.803901230839439,2014-05-31,0.772809954663786,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.899764039974764,0.803901230839439,2014-06-01,1.18764489296552,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.299227119144173,0.803901230839439,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.472472559056445,0.803901230839439,2014-06-03,1.16980549327563,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.87002424873038,0.803901230839439,2014-06-04,1.18266040682942,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.03357261329864,0.803901230839439,2014-06-05,1.20816444734727,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.08838309795367,0.803901230839439,2014-06-06,0.945852116232506,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.12684375272023,0.803901230839439,2014-06-07,0.376197432868229,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.716871030572487,0.803901230839439,2014-06-08,0.850341015219431,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.28363970338537,0.803901230839439,2014-06-09,0.282962437045242,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.03778719338542,0.803901230839439,2014-06-10,0.802035993203057,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.205881843888666,0.803901230839439,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.715188956399776,0.803901230839439,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.579021398515981,0.803901230839439,2014-06-13,0.75412808907861,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.32868864251844,0.803901230839439,2014-06-14,0.838894721954777,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.32888063022943,0.803901230839439,2014-06-15,0.369733825226467,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.16170810019209,0.803901230839439,2014-06-16,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.707335327273067,0.803901230839439,2014-06-17,NA,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.34583010528439,0.803901230839439,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.978445080091179,0.803901230839439,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.133377013164668,0.803901230839439,2014-06-20,0.167526499787316,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.00974116658844,0.803901230839439,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.850579535808925,0.803901230839439,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.748512840267314,0.803901230839439,2014-06-23,0.758514709976279,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",-0.107662782762273,0.803901230839439,2014-06-24,0.142791227808714,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.119565198874138,0.803901230839439,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.528396674929445,0.803901230839439,2014-06-26,0.209952694204866,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.17979019822098,0.803901230839439,2014-06-27,0.719322754644846,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.10261610782797,0.803901230839439,2014-06-28,0.901438227613288,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.703602470317437,0.803901230839439,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",1.07451467074752,0.803901230839439,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.739889892094677,0.803901230839439,2014-07-01,0.606055516758469,"MAR","Kalman Filter",110
110,"propMissAct_0.22_autoCorr_0.5",0.48238989842304,0.803901230839439,2014-07-02,0.668573608658773,"MAR","Kalman Filter",110
