"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.18_autoCorr_0.46",-0.259370494314119,0.773012695910241,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.185591495413073,0.819223425541483,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.105132017007927,0.82473450461759,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.114921282437532,0.825410559979334,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.093947561416545,0.825493766914347,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.399993714892257,0.825504011914891,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.68877679380272,0.825505273411255,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0322548030364165,0.825505428743878,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.408304494723252,0.825505447870561,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0570890264310928,0.825505450225701,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.292525942197561,0.825505450515699,2014-01-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.7012152720871,0.825505450551407,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.530702966440026,0.825505450555804,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.569283095949629,0.825505450556345,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.505258693844295,0.825505450556412,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.508253810631553,0.82550545055642,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.377473798858555,0.825505450556421,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.458901935837584,0.825505450556421,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.38073810823831,0.825505450556421,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.440021575682934,0.825505450556421,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.407207822943693,0.825505450556421,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.182135898148237,0.825505450556421,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.642424507569891,0.825505450556421,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.126740405348053,0.825505450556421,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0117190787259958,0.825505450556421,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.181443449586768,0.825505450556421,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.332422893356977,0.825505450556421,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.131765492232219,0.825505450556421,2014-01-27,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0510710811282977,0.825505450556421,2014-01-28,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.16424879054199,0.825505450556421,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0418845351601918,0.825505450556421,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0415360813470028,0.825505450556421,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.176911618431311,0.825505450556421,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.10368213946845,0.825505450556421,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.053058824949992,0.825505450556421,2014-02-03,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0875963519456767,0.825505450556421,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.064005753638484,0.825505450556421,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.17652517246845,0.825505450556421,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.116781708148762,0.825505450556421,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.297357738000151,0.825505450556421,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0163205984756378,0.825505450556421,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0472055343382324,0.825505450556421,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.148906026091642,0.825505450556421,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.328398983637546,0.825505450556421,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.210042023874081,0.825505450556421,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.13348463561016,0.825505450556421,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.227282085591724,0.825505450556421,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0175439105435088,0.825505450556421,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.163049233242291,0.825505450556421,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.174965340092519,0.825505450556421,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.155062560108617,0.825505450556421,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0840021249847024,0.825505450556421,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.303019703049699,0.825505450556421,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.122391786444994,0.825505450556421,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.278632395193708,0.825505450556421,2014-02-23,0.54466432877793,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0716128778583612,0.825505450556421,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.00800451087719952,0.825505450556421,2014-02-25,0.180788068170033,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.22394367988436,0.825505450556421,2014-02-26,0.104253959230149,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.369323851326106,0.825505450556421,2014-02-27,0.278590611960534,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.602290396902841,0.825505450556421,2014-02-28,0.382714870190654,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.398849355744384,0.825505450556421,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.397956267440561,0.825505450556421,2014-03-02,0.155327163136013,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.611192445632703,0.825505450556421,2014-03-03,0.413161669969443,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.102790538046252,0.825505450556421,2014-03-04,0.219331825142003,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.567231985162956,0.825505450556421,2014-03-05,0.286368401892991,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.766252337695078,0.825505450556421,2014-03-06,0.480878545904607,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.629513862317472,0.825505450556421,2014-03-07,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.283612048733744,0.825505450556421,2014-03-08,0.252470011230035,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.488878356570554,0.825505450556421,2014-03-09,0.360222306854372,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.528993784379902,0.825505450556421,2014-03-10,0.373807850521107,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.53045884999514,0.825505450556421,2014-03-11,0.436873168647767,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.312341890321972,0.825505450556421,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.449894565597636,0.825505450556421,2014-03-13,0.792648220026782,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.352222408303385,0.825505450556421,2014-03-14,0.394852510066496,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.281026321732215,0.825505450556421,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.554323226100176,0.825505450556421,2014-03-16,1.05776360640314,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.675715431842414,0.825505450556421,2014-03-17,0.888047060288647,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.592912384323586,0.825505450556421,2014-03-18,0.270118646446605,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0341123209399833,0.825505450556421,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.164520717383736,0.825505450556421,2014-03-20,0.077003310228049,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.568020071718487,0.825505450556421,2014-03-21,0.329861778777615,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0905490248128008,0.825505450556421,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.362734440683402,0.825505450556421,2014-03-23,0.622165862716429,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.334657723898362,0.825505450556421,2014-03-24,0.869949619994481,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.345177783421915,0.825505450556421,2014-03-25,0.113124354210614,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.621456644370435,0.825505450556421,2014-03-26,0.378310275085728,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.242543776006909,0.825505450556421,2014-03-27,0.186034703986577,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.244837260238441,0.825505450556421,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.302110638877875,0.825505450556421,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.677076167928558,0.825505450556421,2014-03-30,0.137656652825982,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.540383505324172,0.825505450556421,2014-03-31,0.25160074579214,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.470968617547197,0.825505450556421,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.305688991511537,0.825505450556421,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.17150090893716,0.825505450556421,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.541746838962494,0.825505450556421,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0893143261144584,0.825505450556421,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.145773473177591,0.825505450556421,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.152493680359844,0.825505450556421,2014-04-07,0.172924372038793,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.689561512366293,0.825505450556421,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.173373684096535,0.825505450556421,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.484027468790748,0.825505450556421,2014-04-10,0.317889754550435,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.325433298785108,0.825505450556421,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.736685681834597,0.825505450556421,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.07924501074255,0.825505450556421,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.95793289345938,0.825505450556421,2014-04-14,0.04990512932171,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.87312000449824,0.825505450556421,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.2536680162648,0.825505450556421,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.858228826977077,0.825505450556421,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.829725617793939,0.825505450556421,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.210000877862319,0.825505450556421,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.499193149228691,0.825505450556421,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.09602409266461,0.825505450556421,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.397978247362286,0.825505450556421,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.176037367849818,0.825505450556421,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.811321262592976,0.825505450556421,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.711478215429305,0.825505450556421,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.676048734170187,0.825505450556421,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.315383063718891,0.825505450556421,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0805865923530695,0.825505450556421,2014-04-28,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.851792432108114,0.825505450556421,2014-04-29,0.226434931726316,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.44997904833765,0.825505450556421,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.18919338898032,0.825505450556421,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.24956075626941,0.825505450556421,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.17612686155422,0.825505450556421,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.59740085183217,0.825505450556421,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.611998793801194,0.825505450556421,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.0905845158307793,0.825505450556421,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.388079746358059,0.825505450556421,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.184930122086109,0.825505450556421,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.566345720327371,0.825505450556421,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.383430173196549,0.825505450556421,2014-05-10,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0522503057695382,0.825505450556421,2014-05-11,0.138317097855192,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0881638010306504,0.825505450556421,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.776388193538301,0.825505450556421,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.534188589145797,0.825505450556421,2014-05-14,0.429489535854654,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-1.09569547477418,0.825505450556421,2014-05-15,0.493722451381539,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.342147689572035,0.825505450556421,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.428728558696127,0.825505450556421,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.00746283703967818,0.825505450556421,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.421170297152798,0.825505450556421,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.627225291484543,0.825505450556421,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.654984589167015,0.825505450556421,2014-05-21,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.371724908621141,0.825505450556421,2014-05-22,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.117717580643409,0.825505450556421,2014-05-23,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.408897019650389,0.825505450556421,2014-05-24,0.103497685268309,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.462512057423739,0.825505450556421,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.467382852888441,0.825505450556421,2014-05-26,0.417418346860936,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.25706881646939,0.825505450556421,2014-05-27,1.11581339308693,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.699234446026137,0.825505450556421,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.755883790977335,0.825505450556421,2014-05-29,0.507730909306157,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.821166942648993,0.825505450556421,2014-05-30,1.18781117033902,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.884787656248519,0.825505450556421,2014-05-31,0.772809954663786,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.814266842795139,0.825505450556421,2014-06-01,1.18764489296552,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.275104850585348,0.825505450556421,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.416235301326115,0.825505450556421,2014-06-03,1.16980549327563,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.786031915948092,0.825505450556421,2014-06-04,1.18266040682942,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.934400167600997,0.825505450556421,2014-06-05,1.20816444734727,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.989166358022559,0.825505450556421,2014-06-06,0.945852116232506,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.02617246163234,0.825505450556421,2014-06-07,0.376197432868229,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.661495355802332,0.825505450556421,2014-06-08,0.850341015219431,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.1756531720191,0.825505450556421,2014-06-09,0.282962437045242,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.952236273071347,0.825505450556421,2014-06-10,0.802035993203057,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.204470190586118,0.825505450556421,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.654931509759188,0.825505450556421,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.538600751247706,0.825505450556421,2014-06-13,0.75412808907861,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.22169838244159,0.825505450556421,2014-06-14,0.838894721954777,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.21997014716279,0.825505450556421,2014-06-15,0.369733825226467,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.06801631021254,0.825505450556421,2014-06-16,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.639969817248033,0.825505450556421,2014-06-17,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.30119918469588,0.825505450556421,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.883372128357814,0.825505450556421,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.132580800709974,0.825505450556421,2014-06-20,0.167526499787316,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.921876478761935,0.825505450556421,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.784161255341765,0.825505450556421,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.689043780520743,0.825505450556421,2014-06-23,0.758514709976279,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.104610155125885,0.825505450556421,2014-06-24,0.142791227808714,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.102813894529826,0.825505450556421,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.48722941665946,0.825505450556421,2014-06-26,0.209952694204866,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.08061566099056,0.825505450556421,2014-06-27,0.719322754644846,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.00525959245263,0.825505450556421,2014-06-28,0.901438227613288,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.64371034597062,0.825505450556421,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.979191416656962,0.825505450556421,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.671507730532996,0.825505450556421,2014-07-01,0.606055516758469,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.449266113620414,0.825505450556421,2014-07-02,0.668573608658773,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.742811041139783,0.825505450556421,2014-07-03,0.632727112771693,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.11454780715457,0.825505450556421,2014-07-04,1.07883619033774,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.08847900613044,0.825505450556421,2014-07-05,1.01974434110056,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.11349211358618,0.825505450556421,2014-07-06,1.29877227040974,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.805380705712267,0.825505450556421,2014-07-07,1.21604548366778,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.332364512948786,0.825505450556421,2014-07-08,1.02161182031097,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.320159056992416,0.825505450556421,2014-07-09,0.647722437821502,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.982323564888039,0.825505450556421,2014-07-10,1.09571760259478,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.11666781965281,0.825505450556421,2014-07-11,0.9927408431005,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.890468204963834,0.825505450556421,2014-07-12,0.638855945438891,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",1.06138285149158,0.825505450556421,2014-07-13,1.49411895582706,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.928424785524904,0.825505450556421,2014-07-14,0.812607052241482,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.238822212401497,0.825505450556421,2014-07-15,1.28989840128984,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",-0.00400504761448662,0.825505450556421,2014-07-16,NA,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.437318511484384,0.825505450556421,2014-07-17,0.986451152351381,"MAR","Kalman Filter",11
11,"propMissAct_0.18_autoCorr_0.46",0.663150530417864,0.825505450556421,2014-07-18,1.46008085005311,"MAR","Kalman Filter",11
