"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.59_autoCorr_0.58",0.594907357792899,0.757948405133775,2014-03-18,0.270118646446605,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0690043029027077,0.757948405133775,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.192379098380559,0.757948405133775,2014-03-20,0.077003310228049,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.574115640459482,0.757948405133775,2014-03-21,0.329861778777615,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.127636437114799,0.757948405133775,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.380576643222331,0.757948405133775,2014-03-23,0.622165862716429,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.348447164752063,0.757948405133775,2014-03-24,0.869949619994481,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.356205141575894,0.757948405133775,2014-03-25,0.113124354210614,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.617582851093851,0.757948405133775,2014-03-26,0.378310275085728,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.256080860882473,0.757948405133775,2014-03-27,0.186034703986577,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.27731362052712,0.757948405133775,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.338978069900536,0.757948405133775,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.687438220874553,0.757948405133775,2014-03-30,0.137656652825982,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.558118102292977,0.757948405133775,2014-03-31,0.25160074579214,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.386084844353941,0.757948405133775,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.358642584205008,0.757948405133775,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0969232880891064,0.757948405133775,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.447199935445052,0.757948405133775,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.165883771999368,0.757948405133775,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.216972058519182,0.757948405133775,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0656024627454192,0.757948405133775,2014-04-07,0.172924372038793,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.56617042498537,0.757948405133775,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0726160418075796,0.757948405133775,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.364853484767302,0.757948405133775,2014-04-10,0.317889754550435,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.210652877819565,0.757948405133775,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.59787662700867,0.757948405133775,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.90780674208794,0.757948405133775,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.71829266358926,0.757948405133775,2014-04-14,0.04990512932171,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.61841052976904,0.757948405133775,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.05181840516822,0.757948405133775,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.688945216811881,0.757948405133775,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.673542147692222,0.757948405133775,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0995986652870915,0.757948405133775,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.378873175529891,0.757948405133775,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.945839657728843,0.757948405133775,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.278974098635286,0.757948405133775,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.254867061409909,0.757948405133775,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.681722884338904,0.757948405133775,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.588721120358804,0.757948405133775,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.55557088545642,0.757948405133775,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.376642793432209,0.757948405133775,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.000392310435687515,0.757948405133775,2014-04-28,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.713775423809424,0.757948405133775,2014-04-29,0.226434931726316,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.25458718776172,0.757948405133775,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.01131914909756,0.757948405133775,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.07836666556021,0.757948405133775,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-1.00918038857811,0.757948405133775,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.464597216504217,0.757948405133775,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.485922652710053,0.757948405133775,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.172967947875068,0.757948405133775,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.286529516294205,0.757948405133775,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0898409783069496,0.757948405133775,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.445747980357797,0.757948405133775,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.273729900177406,0.757948405133775,2014-05-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0311869013439886,0.757948405133775,2014-05-11,0.138317097855192,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.00395529100420725,0.757948405133775,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.63917798434612,0.757948405133775,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.418107904206238,0.757948405133775,2014-05-14,0.429489535854654,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.943203037894087,0.757948405133775,2014-05-15,0.493722451381539,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.224011838571617,0.757948405133775,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.318335879991309,0.757948405133775,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0899597442054205,0.757948405133775,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.471377798013535,0.757948405133775,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.510871814296691,0.757948405133775,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.52496351137496,0.757948405133775,2014-05-21,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.260269156375703,0.757948405133775,2014-05-22,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.189239937506575,0.757948405133775,2014-05-23,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.461033274720219,0.757948405133775,2014-05-24,0.103497685268309,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.508768032381957,0.757948405133775,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.507970065480433,0.757948405133775,2014-05-26,0.417418346860936,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.305663419262032,0.757948405133775,2014-05-27,1.11581339308693,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.718952823534417,0.757948405133775,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.770972862758808,0.757948405133775,2014-05-29,0.507730909306157,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.830038975989299,0.757948405133775,2014-05-30,1.18781117033902,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.887435664622323,0.757948405133775,2014-05-31,0.772809954663786,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.818993476935473,0.757948405133775,2014-06-01,1.18764489296552,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.308911286430161,0.757948405133775,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.453267567170844,0.757948405133775,2014-06-03,1.16980549327563,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.793435590687782,0.757948405133775,2014-06-04,1.18266040682942,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.932647388663386,0.757948405133775,2014-06-05,1.20816444734727,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.98027988427268,0.757948405133775,2014-06-06,0.945852116232506,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.01342767248482,0.757948405133775,2014-06-07,0.376197432868229,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.66586496865657,0.757948405133775,2014-06-08,0.850341015219431,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.14829553080217,0.757948405133775,2014-06-09,0.282962437045242,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.938952310763265,0.757948405133775,2014-06-10,0.802035993203057,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.232180164240887,0.757948405133775,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.663456193131455,0.757948405133775,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.548946770156468,0.757948405133775,2014-06-13,0.75412808907861,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.18764512142285,0.757948405133775,2014-06-14,0.838894721954777,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.18743960748422,0.757948405133775,2014-06-15,0.369733825226467,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.04508517914769,0.757948405133775,2014-06-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.655251378278129,0.757948405133775,2014-06-17,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.345441197870446,0.757948405133775,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.885525740749553,0.757948405133775,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.169278566122185,0.757948405133775,2014-06-20,0.167526499787316,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.914126091178878,0.757948405133775,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.779942450180649,0.757948405133775,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.692574090823771,0.757948405133775,2014-06-23,0.758514709976279,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0394859933182627,0.757948405133775,2014-06-24,0.142791227808714,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.1541792121717,0.757948405133775,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.504799143419854,0.757948405133775,2014-06-26,0.209952694204866,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.05973880722447,0.757948405133775,2014-06-27,0.719322754644846,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.993011921220754,0.757948405133775,2014-06-28,0.901438227613288,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.653456106082251,0.757948405133775,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.96898055885381,0.757948405133775,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.683350535241036,0.757948405133775,2014-07-01,0.606055516758469,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.466370082265443,0.757948405133775,2014-07-02,0.668573608658773,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.740822467424513,0.757948405133775,2014-07-03,0.632727112771693,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.09317257634783,0.757948405133775,2014-07-04,1.07883619033774,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.06916723972675,0.757948405133775,2014-07-05,1.01974434110056,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.08810823666096,0.757948405133775,2014-07-06,1.29877227040974,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.803277568011281,0.757948405133775,2014-07-07,1.21604548366778,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.358902768111269,0.757948405133775,2014-07-08,1.02161182031097,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.34673975448148,0.757948405133775,2014-07-09,0.647722437821502,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.969389248985769,0.757948405133775,2014-07-10,1.09571760259478,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.09180516308817,0.757948405133775,2014-07-11,0.9927408431005,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.879172474039356,0.757948405133775,2014-07-12,0.638855945438891,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.04086880751605,0.757948405133775,2014-07-13,1.49411895582706,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.917745573092786,0.757948405133775,2014-07-14,0.812607052241482,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.272224589405215,0.757948405133775,2014-07-15,1.28989840128984,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0704011567709841,0.757948405133775,2014-07-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.481825529698651,0.757948405133775,2014-07-17,0.986451152351381,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.685332750565783,0.757948405133775,2014-07-18,1.46008085005311,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.748765799010309,0.757948405133775,2014-07-19,0.97689151072877,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.9407220773629,0.757948405133775,2014-07-20,0.999687797661994,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.03609432417962,0.757948405133775,2014-07-21,1.13674641654526,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.12215647947201,0.757948405133775,2014-07-22,0.29100375585868,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.976601408068691,0.757948405133775,2014-07-23,1.52543524547416,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.07472267566484,0.757948405133775,2014-07-24,1.65779831576714,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.992504187093066,0.757948405133775,2014-07-25,1.2784852137775,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.912814709263547,0.757948405133775,2014-07-26,1.14746845472829,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.668068205427101,0.757948405133775,2014-07-27,0.335090650281592,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.16224702915533,0.757948405133775,2014-07-28,1.0475063609206,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.25343036070876,0.757948405133775,2014-07-29,1.09297470758996,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.750659034845684,0.757948405133775,2014-07-30,1.32977152385806,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.615266828302262,0.757948405133775,2014-07-31,0.905954834307993,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.00521678689813,0.757948405133775,2014-08-01,1.78968371813064,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.08651581572751,0.757948405133775,2014-08-02,1.32920175690908,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.01845434656977,0.757948405133775,2014-08-03,1.27536210060764,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.987638003127811,0.757948405133775,2014-08-04,1.32878037808925,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.704818781259049,0.757948405133775,2014-08-05,1.49974638302947,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.01622920948908,0.757948405133775,2014-08-06,1.79290989532776,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.01910696637142,0.757948405133775,2014-08-07,1.90557483532202,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.988992389450686,0.757948405133775,2014-08-08,1.72888503816121,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.07478107990647,0.757948405133775,2014-08-09,1.72383823886564,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",1.05287714763195,0.757948405133775,2014-08-10,1.81652107201638,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.658745968906359,0.757948405133775,2014-08-11,1.0608251473328,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.569676109885108,0.757948405133775,2014-08-12,0.839952983638012,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.229558537289188,0.757948405133775,2014-08-13,1.12064157029889,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.610196312443717,0.757948405133775,2014-08-14,1.39541779754547,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.98332450139519,0.757948405133775,2014-08-15,1.54941359618198,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0165607669155415,0.757948405133775,2014-08-16,1.03015233708451,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.29680712994214,0.757948405133775,2014-08-17,0.943540688508399,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.475232122776513,0.757948405133775,2014-08-18,1.5305171487534,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.301975928610814,0.757948405133775,2014-08-19,0.653676522542432,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.221235083571008,0.757948405133775,2014-08-20,0.680158247437204,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.369472770162762,0.757948405133775,2014-08-21,1.23870074384051,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.649276684111008,0.757948405133775,2014-08-22,1.38864432822267,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.701478812219562,0.757948405133775,2014-08-23,1.07323365822486,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.736724274163903,0.757948405133775,2014-08-24,0.491640488587885,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.704397775671742,0.757948405133775,2014-08-25,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.637989373538178,0.757948405133775,2014-08-26,0.820858763420063,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.355768605324354,0.757948405133775,2014-08-27,1.04329095037858,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.745326174852553,0.757948405133775,2014-08-28,1.64507482801096,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0333365659323799,0.757948405133775,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.362397601394337,0.757948405133775,2014-08-30,0.662282859621096,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.370608392931931,0.757948405133775,2014-08-31,1.78735484606901,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.226956017730714,0.757948405133775,2014-09-01,1.0811216351075,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0697045738119505,0.757948405133775,2014-09-02,1.09479719673828,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.262745339640289,0.757948405133775,2014-09-03,1.46108892548039,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.433739315660362,0.757948405133775,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.225815004287425,0.757948405133775,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.00622778927206715,0.757948405133775,2014-09-06,1.62266337391093,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.010641733533447,0.757948405133775,2014-09-07,1.53853757578503,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.17661572620537,0.757948405133775,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.14264267877581,0.757948405133775,2014-09-09,0.892335320017585,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.106837552034789,0.757948405133775,2014-09-10,0.837728442338992,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0251779969809565,0.757948405133775,2014-09-11,0.499572793954875,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.153231681824512,0.757948405133775,2014-09-12,0.490933530822158,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.088922095243387,0.757948405133775,2014-09-13,0.854930739982858,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.155804209534545,0.757948405133775,2014-09-14,0.642315158625167,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.259399157841121,0.757948405133775,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.136940917714785,0.757948405133775,2014-09-16,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0255080826885098,0.757948405133775,2014-09-17,1.34550979916102,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.346970009172074,0.757948405133775,2014-09-18,0.951998121700284,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.325784772978175,0.757948405133775,2014-09-19,1.15122091819166,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.182777213604929,0.757948405133775,2014-09-20,0.985775807818149,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.150763259776058,0.757948405133775,2014-09-21,0.349104007857598,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.190127427186596,0.757948405133775,2014-09-22,1.12969911582687,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0188606088322369,0.757948405133775,2014-09-23,1.16700654746326,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.087522883481803,0.757948405133775,2014-09-24,1.24455132527679,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.138993625388172,0.757948405133775,2014-09-25,0.327662108099542,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.289694723586652,0.757948405133775,2014-09-26,0.666452416017279,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.354753010434273,0.757948405133775,2014-09-27,1.21269670823654,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.269324560555554,0.757948405133775,2014-09-28,0.617199819668389,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.277056381442826,0.757948405133775,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.0679797304647394,0.757948405133775,2014-09-30,0.629311225105555,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.234759984973977,0.757948405133775,2014-10-01,0.193871068373812,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",0.0423815956192995,0.757948405133775,2014-10-02,0.264399607033416,"MAR","dropNA_complete",14
14,"propMissAct_0.59_autoCorr_0.58",-0.675063610461236,0.757948405133775,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",14
