"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.21_autoCorr_0.73",-0.766017076935548,0.845017387392618,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.501507249120828,0.845017387392618,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.282613509388543,0.845017387392618,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.249155704205485,0.845017387392618,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.530965757128833,0.845017387392618,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.510495566186773,0.845017387392618,2014-11-05,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.545343528474557,0.845017387392618,2014-11-06,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.637945342989583,0.845017387392618,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.840051341569083,0.845017387392618,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.88816593130838,0.845017387392618,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.701980374675054,0.845017387392618,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.870994389717254,0.845017387392618,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.812466076543104,0.845017387392618,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.759296842493489,0.845017387392618,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.75525957799356,0.845017387392618,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.638896888031142,0.845017387392618,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.645696535824562,0.845017387392618,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.63790176837495,0.845017387392618,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.494123845392806,0.845017387392618,2014-11-18,0.297122189185173,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.316464616941192,0.845017387392618,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.317012220133961,0.845017387392618,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.149269658532435,0.845017387392618,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.493450710767145,0.845017387392618,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.619050584136073,0.845017387392618,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.38535468159907,0.845017387392618,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.98503155289385,0.845017387392618,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.54214600890318,0.845017387392618,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.45348784673511,0.845017387392618,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.24941939880554,0.845017387392618,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.973017638238073,0.845017387392618,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.93265135865667,0.845017387392618,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.918073501389937,0.845017387392618,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.833614727434087,0.845017387392618,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.621552847934492,0.845017387392618,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.723600451165287,0.845017387392618,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.701344821017769,0.845017387392618,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.538711250437715,0.845017387392618,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.496714667284703,0.845017387392618,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.532777525297964,0.845017387392618,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.702549012460786,0.845017387392618,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.528043448991791,0.845017387392618,2014-12-10,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.474451515928047,0.845017387392618,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.444529270214216,0.845017387392618,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.432814209157967,0.845017387392618,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.444275346105746,0.845017387392618,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.655659522224869,0.845017387392618,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.952596864086046,0.845017387392618,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.15736251258537,0.845017387392618,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.960627678437367,0.845017387392618,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.785486003149852,0.845017387392618,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.595445097122337,0.845017387392618,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.497118482574502,0.845017387392618,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.602422564147303,0.845017387392618,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.744365200673193,0.845017387392618,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.01042749654569,0.845017387392618,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.30364131899752,0.845017387392618,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.08008012968096,0.845017387392618,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.08350097770081,0.845017387392618,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.931651908889807,0.845017387392618,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-1.08649621492925,0.845017387392618,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.845568768031397,0.845017387392618,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",21
21,"propMissAct_0.21_autoCorr_0.73",-0.603298620559779,0.845017387392618,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.233626576253939,0.768886962062522,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.244991032668557,0.83151808339107,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.189412417539505,0.841675168708493,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.202712631137411,0.843385163767548,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.199346885905193,0.843674747999555,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.283683543479036,0.843723836847697,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.551386746026605,0.843732159527211,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.135650356681031,0.843733570620648,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.497432663343293,0.843733809869825,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0415594374162614,0.843733850434265,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.175030934038496,0.843733857311923,2014-01-10,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.55995430306638,0.843733858478023,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.41457122310842,0.843733858675734,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.442277916708742,0.843733858709255,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.387998897013961,0.843733858714939,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.390591391698921,0.843733858715903,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.260424142438611,0.843733858716066,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.332192698971687,0.843733858716094,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.264519288988551,0.843733858716098,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.31200937088386,0.843733858716099,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.282300620973498,0.843733858716099,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.269698954628928,0.843733858716099,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.732370417835345,0.843733858716099,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.227543887801007,0.843733858716099,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0916138771511021,0.843733858716099,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0703980491389033,0.843733858716099,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.212252467280563,0.843733858716099,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0244817958338193,0.843733858716099,2014-01-27,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.145976892191104,0.843733858716099,2014-01-28,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.248765710264593,0.843733858716099,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0504304909315677,0.843733858716099,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.127032920157027,0.843733858716099,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0693299768631387,0.843733858716099,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.010121776243187,0.843733858716099,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.138494546329119,0.843733858716099,2014-02-03,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.168396749132731,0.843733858716099,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.14501474913496,0.843733858716099,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0689953962905285,0.843733858716099,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.193665102601965,0.843733858716099,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.362394152899587,0.843733858716099,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.11432047362364,0.843733858716099,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0472700755218239,0.843733858716099,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.226015712077409,0.843733858716099,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.395829261278989,0.843733858716099,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.283612148201782,0.843733858716099,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0244980500229357,0.843733858716099,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.293872823746438,0.843733858716099,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.112283868441913,0.843733858716099,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.233723005958513,0.843733858716099,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.236742753973728,0.843733858716099,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.22385070904773,0.843733858716099,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.169822643769801,0.843733858716099,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.185443532431789,0.843733858716099,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.182872955180088,0.843733858716099,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.333793608864859,0.843733858716099,2014-02-23,0.54466432877793,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0261384717469739,0.843733858716099,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.10556539777839,0.843733858716099,2014-02-25,0.180788068170033,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.292523103977194,0.843733858716099,2014-02-26,0.104253959230149,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.429597045395195,0.843733858716099,2014-02-27,0.278590611960534,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.639096033750322,0.843733858716099,2014-02-28,0.382714870190654,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.4636549369907,0.843733858716099,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.446306188846661,0.843733858716099,2014-03-02,0.155327163136013,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.62172036383617,0.843733858716099,2014-03-03,0.413161669969443,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.195555845810644,0.843733858716099,2014-03-04,0.219331825142003,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.597664032184709,0.843733858716099,2014-03-05,0.286368401892991,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.768357828739534,0.843733858716099,2014-03-06,0.480878545904607,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.648371016457486,0.843733858716099,2014-03-07,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.325193180201891,0.843733858716099,2014-03-08,0.252470011230035,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.520359935821698,0.843733858716099,2014-03-09,0.360222306854372,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.555091422475565,0.843733858716099,2014-03-10,0.373807850521107,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.550336759637231,0.843733858716099,2014-03-11,0.436873168647767,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.339378477871175,0.843733858716099,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.480585107439264,0.843733858716099,2014-03-13,0.792648220026782,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.393090300223661,0.843733858716099,2014-03-14,0.394852510066496,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.318864970356382,0.843733858716099,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.562355420353658,0.843733858716099,2014-03-16,1.05776360640314,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.674626115254573,0.843733858716099,2014-03-17,0.888047060288647,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.605893692152475,0.843733858716099,2014-03-18,0.270118646446605,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.116227715030877,0.843733858716099,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.229133839381943,0.843733858716099,2014-03-20,0.077003310228049,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.578479046580653,0.843733858716099,2014-03-21,0.329861778777615,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.153951866917416,0.843733858716099,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.399311131461185,0.843733858716099,2014-03-23,0.622165862716429,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.386837444902205,0.843733858716099,2014-03-24,0.869949619994481,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.400611170410941,0.843733858716099,2014-03-25,0.113124354210614,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.639810303905991,0.843733858716099,2014-03-26,0.378310275085728,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.318184336743588,0.843733858716099,2014-03-27,0.186034703986577,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.279644872871065,0.843733858716099,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.313329861575771,0.843733858716099,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.651324458313044,0.843733858716099,2014-03-30,0.137656652825982,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.532977486931137,0.843733858716099,2014-03-31,0.25160074579214,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.369429241685598,0.843733858716099,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.281820809880315,0.843733858716099,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.12258056695636,0.843733858716099,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.443135333028856,0.843733858716099,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0690913351633182,0.843733858716099,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.122917188554989,0.843733858716099,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.134480592710795,0.843733858716099,2014-04-07,0.172924372038793,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.615481995303346,0.843733858716099,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.179642216952958,0.843733858716099,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.452134186332058,0.843733858716099,2014-04-10,0.317889754550435,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.323669212460771,0.843733858716099,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.683654764835391,0.843733858716099,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.01032647364931,0.843733858716099,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.81532313617255,0.843733858716099,2014-04-14,0.04990512932171,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.78365264478131,0.843733858716099,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.2059910145909,0.843733858716099,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.839734020012066,0.843733858716099,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.79047538552875,0.843733858716099,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.227656979472241,0.843733858716099,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.465961797825388,0.843733858716099,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.977747164314178,0.843733858716099,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.387138960405425,0.843733858716099,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.129426681859247,0.843733858716099,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.720135242973557,0.843733858716099,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.630596519567197,0.843733858716099,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.599139012215998,0.843733858716099,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.271444671606687,0.843733858716099,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0662322776295352,0.843733858716099,2014-04-28,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.768431160051567,0.843733858716099,2014-04-29,0.226434931726316,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.33971793926039,0.843733858716099,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.10659398298457,0.843733858716099,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.1377367096275,0.843733858716099,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-1.07354846063591,0.843733858716099,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.566267047556252,0.843733858716099,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.562930321619498,0.843733858716099,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",0.0576857166959235,0.843733858716099,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.342599380909307,0.843733858716099,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.176272197374038,0.843733858716099,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.516992622141764,0.843733858716099,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.356432761963602,0.843733858716099,2014-05-10,NA,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0518420246819345,0.843733858716099,2014-05-11,0.138317097855192,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0804574192396756,0.843733858716099,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.710077610429221,0.843733858716099,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.483235817540658,0.843733858716099,2014-05-14,0.429489535854654,"MAR","Kalman Filter",21
21,"propMissAct_0.39_autoCorr_0.73",-0.982406808885609,0.843733858716099,2014-05-15,0.493722451381539,"MAR","Kalman Filter",21
