"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.23_autoCorr_0.2",-0.127334929937621,0.830495055757981,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.471321222387575,0.830495055757981,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.598147357920907,0.830495055757981,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.37850549395975,0.830495055757981,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.98960468583331,0.830495055757981,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.55049338093233,0.830495055757981,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.44950097752325,0.830495055757981,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.24620860162803,0.830495055757981,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.966159654430086,0.830495055757981,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.925906849450799,0.830495055757981,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.913081815817919,0.830495055757981,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.821279743860786,0.830495055757981,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.608249063627028,0.830495055757981,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.712359986681707,0.830495055757981,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.683169312881453,0.830495055757981,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.522067584124873,0.830495055757981,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.479730508274914,0.830495055757981,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.516394954462825,0.830495055757981,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.680840375738592,0.830495055757981,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.508196335272196,0.830495055757981,2014-12-10,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.459181478922443,0.830495055757981,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.426090633286554,0.830495055757981,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.415651884074969,0.830495055757981,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.427364119778784,0.830495055757981,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.636014114513804,0.830495055757981,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.933792294795267,0.830495055757981,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.14184164387532,0.830495055757981,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.950962972682149,0.830495055757981,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.774653501283358,0.830495055757981,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.579855021246755,0.830495055757981,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.477882055191761,0.830495055757981,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.585119686410809,0.830495055757981,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.724979253298893,0.830495055757981,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.991532360169144,0.830495055757981,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.30176906236517,0.830495055757981,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.07645515458574,0.830495055757981,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.07123016056551,0.830495055757981,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.923828247195385,0.830495055757981,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-1.07573913550098,0.830495055757981,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.83392773720595,0.830495055757981,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",118
118,"propMissAct_0.23_autoCorr_0.2",-0.587362974337534,0.830495055757981,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.41177350002645,0.638891788646267,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00864221053568603,0.739749399936254,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0387274428191124,0.771099873273325,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0119737684672213,0.781492209516021,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0052042542541586,0.785000918732932,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.409461640468807,0.786192576406986,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.66688664915006,0.786598099485785,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0116958711380843,0.786736192213298,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.326812132337121,0.786783227632996,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0775866637995731,0.786799249493078,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.296354114673073,0.786804707226529,2014-01-10,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.668290994532016,0.786806566381605,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.496913634535928,0.786807199697289,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.54067797496616,0.786807415434631,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.476026913437699,0.786807488925023,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.478915415687387,0.786807513959345,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.366781759434099,0.786807522487227,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.446023136753125,0.786807525392229,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.368674830558871,0.786807526381811,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.431238540008665,0.786807526718909,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.400095012862804,0.786807526833741,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.140347073746609,0.786807526872858,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.530219322265602,0.786807526886184,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.079613195669496,0.786807526890723,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0409787666917443,0.786807526892269,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.193511641405547,0.786807526892796,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.331511076411677,0.786807526892975,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.147328786899136,0.786807526893036,2014-01-27,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0211450485847222,0.786807526893057,2014-01-28,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.128217124800765,0.786807526893064,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0554349319217021,0.786807526893067,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0226282207802506,0.786807526893068,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.18611100567603,0.786807526893068,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.109376952647185,0.786807526893068,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.032511498411657,0.786807526893068,2014-02-03,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.066682105305558,0.786807526893068,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0463627763257336,0.786807526893068,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.185728654906541,0.786807526893068,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0955574022868655,0.786807526893068,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.261562270722783,0.786807526893068,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0116328093269634,0.786807526893068,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0621766853767717,0.786807526893068,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.122705855038006,0.786807526893068,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.285573788130252,0.786807526893068,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.178427202773318,0.786807526893068,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.150533082452845,0.786807526893068,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.200249258696352,0.786807526893068,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0072606884026746,0.786807526893068,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.141333388342388,0.786807526893068,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.160575719843765,0.786807526893068,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.136452209780683,0.786807526893068,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0584914836118899,0.786807526893068,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.303800817814311,0.786807526893068,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.117091161727022,0.786807526893068,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.255688611549863,0.786807526893068,2014-02-23,0.54466432877793,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0863247287326897,0.786807526893068,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0182722578650488,0.786807526893068,2014-02-25,0.180788068170033,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.195372804735103,0.786807526893068,2014-02-26,0.104253959230149,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.327763906807846,0.786807526893068,2014-02-27,0.278590611960534,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.550289826837962,0.786807526893068,2014-02-28,0.382714870190654,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.348299391556808,0.786807526893068,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.364345072692666,0.786807526893068,2014-03-02,0.155327163136013,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.584715592254815,0.786807526893068,2014-03-03,0.413161669969443,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0674118517168883,0.786807526893068,2014-03-04,0.219331825142003,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.526919140272112,0.786807526893068,2014-03-05,0.286368401892991,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.725475402465416,0.786807526893068,2014-03-06,0.480878545904607,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.591823944914828,0.786807526893068,2014-03-07,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.273802684762298,0.786807526893068,2014-03-08,0.252470011230035,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.459066368845827,0.786807526893068,2014-03-09,0.360222306854372,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.498755616169343,0.786807526893068,2014-03-10,0.373807850521107,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.506356763884313,0.786807526893068,2014-03-11,0.436873168647767,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.313144101534165,0.786807526893068,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.426648382757452,0.786807526893068,2014-03-13,0.792648220026782,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.333007792831208,0.786807526893068,2014-03-14,0.394852510066496,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.275421224125906,0.786807526893068,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.538794914181807,0.786807526893068,2014-03-16,1.05776360640314,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.651573740932681,0.786807526893068,2014-03-17,0.888047060288647,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.566629735665308,0.786807526893068,2014-03-18,0.270118646446605,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0197545772018814,0.786807526893068,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.148777533759085,0.786807526893068,2014-03-20,0.077003310228049,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.547990169485706,0.786807526893068,2014-03-21,0.329861778777615,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0869675303779948,0.786807526893068,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.346349988749259,0.786807526893068,2014-03-23,0.622165862716429,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.30648415380363,0.786807526893068,2014-03-24,0.869949619994481,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.312127299632097,0.786807526893068,2014-03-25,0.113124354210614,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.585471014039395,0.786807526893068,2014-03-26,0.378310275085728,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.204013839424854,0.786807526893068,2014-03-27,0.186034703986577,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.247672992686016,0.786807526893068,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.320578943555721,0.786807526893068,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.677922241213145,0.786807526893068,2014-03-30,0.137656652825982,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.542681781627391,0.786807526893068,2014-03-31,0.25160074579214,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.430564711841952,0.786807526893068,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.359465024194956,0.786807526893068,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.121586179781517,0.786807526893068,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.487898670754783,0.786807526893068,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.171325793171637,0.786807526893068,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.222135448697039,0.786807526893068,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0738194237106452,0.786807526893068,2014-04-07,0.172924372038793,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.588825639526042,0.786807526893068,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0668156170159354,0.786807526893068,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.370562279487856,0.786807526893068,2014-04-10,0.317889754550435,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.204620161845789,0.786807526893068,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.607491769803724,0.786807526893068,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.915681967934748,0.786807526893068,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.73985208039859,0.786807526893068,2014-04-14,0.04990512932171,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.61328943317296,0.786807526893068,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.0426479116456,0.786807526893068,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.675809869203618,0.786807526893068,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.672714961621427,0.786807526893068,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0864023887870286,0.786807526893068,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.384854623442586,0.786807526893068,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.980394599262181,0.786807526893068,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.275719146458259,0.786807526893068,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.27219075634049,0.786807526893068,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.710073134107076,0.786807526893068,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.614452609993357,0.786807526893068,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.580199299252803,0.786807526893068,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.388225841244177,0.786807526893068,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00879611451000861,0.786807526893068,2014-04-28,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.736574988317299,0.786807526893068,2014-04-29,0.226434931726316,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.27388370347998,0.786807526893068,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.02336387940312,0.786807526893068,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.10466337949186,0.786807526893068,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-1.03263266283347,0.786807526893068,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.46641478769517,0.786807526893068,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.497174055705135,0.786807526893068,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.185354715102387,0.786807526893068,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.302663046051997,0.786807526893068,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.0919101972093012,0.786807526893068,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.458554617184211,0.786807526893068,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.279822790151724,0.786807526893068,2014-05-10,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0295985912757178,0.786807526893068,2014-05-11,0.138317097855192,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.00846435871076645,0.786807526893068,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.654893326061527,0.786807526893068,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.432780891037597,0.786807526893068,2014-05-14,0.429489535854654,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.975019794811154,0.786807526893068,2014-05-15,0.493722451381539,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.215828930100874,0.786807526893068,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.328441252653208,0.786807526893068,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.0936284835596399,0.786807526893068,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.481280581879716,0.786807526893068,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.535132000572289,0.786807526893068,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.53617169841936,0.786807526893068,2014-05-21,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",-0.263059586904367,0.786807526893068,2014-05-22,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.191795099908,0.786807526893068,2014-05-23,NA,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.471888187710005,0.786807526893068,2014-05-24,0.103497685268309,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.518444823292305,0.786807526893068,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.511526102470549,0.786807526893068,2014-05-26,0.417418346860936,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.296203339011797,0.786807526893068,2014-05-27,1.11581339308693,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.722754668208381,0.786807526893068,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.775384857611351,0.786807526893068,2014-05-29,0.507730909306157,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.834120868450789,0.786807526893068,2014-05-30,1.18781117033902,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.891002252752308,0.786807526893068,2014-05-31,0.772809954663786,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.817485434382896,0.786807526893068,2014-06-01,1.18764489296552,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.284051420966562,0.786807526893068,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.447213681296601,0.786807526893068,2014-06-03,1.16980549327563,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.79205646739677,0.786807526893068,2014-06-04,1.18266040682942,"MAR","Kalman Filter",118
118,"propMissAct_0.45_autoCorr_0.28",0.936342480172767,0.786807526893068,2014-06-05,1.20816444734727,"MAR","Kalman Filter",118
