missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,0.601726240913233,0.5768546300339223,-0.5578776576650372,1.7157590325421583,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.013007091227122,0.5721883013188516,-0.12527211508363548,2.0987896611681163,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1868753372079817,0.576304023437848,0.0683562755400942,2.323620106831243,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2467476460562192,0.5843441950042179,0.11346186932910098,2.426037657612257,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3007173536701448,0.5699923664162893,0.19231729358993496,2.406534037445033,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8629277647938071,0.569160288325463,-0.27062796425477464,1.9879896348094543,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.4543465848837782,0.5807059932603743,0.31550523816562964,2.59366683826638,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.196904442121157,0.569397315401374,0.07078448727641923,2.2983570446554897,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.29014534996015834,0.5670555430416971,-0.8215096500084402,1.4084540114598016,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8432676364706803,0.572954189329063,-0.30290556824987785,1.952748665396418,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7052184086358441,0.5681748065805334,-0.3931427385082005,1.8108408603986996,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.4908695328073307,0.5803335040575202,0.3443082745750811,2.6130412232757223,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.499247217460011,0.5716460519749031,0.36103730955581187,2.6135463997624058,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3177341207831132,0.5703944437875913,0.20178248005669752,2.415745328213246,2014-06-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8474819451590658,0.573031051197723,-0.27539991627366595,1.9896166011762884,2014-06-17T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4711195443884827,0.5690037589507213,-0.6451656998115284,1.582337780756316,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1376375168303512,0.5793649469719582,0.014188674137781434,2.2694268170652854,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2485332757174733,0.5708279745351046,-0.8515411717935233,1.3531190409686935,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.16220725472877,0.5779702571889511,0.03448569941200475,2.296213106511898,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.983561988409328,0.574019008318005,-0.13200458026624579,2.1135506671767605,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8724914454652002,0.5794034304919611,-0.2557574906246716,2.00737259878952,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.00956906776642443,0.5578507491797599,-1.1102934823426476,1.118793224059221,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2367719943895516,0.569550211982643,-0.8657860557245218,1.3697725769543592,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6628158470153588,0.5700232878909194,-0.4581996189600673,1.7664758622516201,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3538762554760464,0.5777531291281106,0.20697424779202972,2.48248495638106,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2472662206311025,0.5725514978370541,0.11954202758297276,2.367116778686693,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8324938560555915,0.5709326439029618,-0.28223024441524686,1.952357652955607,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2343019256737524,0.5715619518392195,0.12459718501032631,2.3630733529440735,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.887205327059655,0.5729669006920411,-0.2656422614200492,1.9926311031046886,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6146727548546245,0.5645274479752159,-0.5111040144871113,1.7384835531511447,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9462587735180114,0.5726206209741621,-0.149975967260004,2.077045926540431,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3774545979799937,0.5674815907868515,0.29234398750887836,2.497525083722551,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3666232683010158,0.5689437621359152,0.20648977544700847,2.4547994277088208,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3782670131302386,0.5716975972366379,0.27002159246092655,2.525877044243842,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.0171643466877345,0.563237213247931,-0.08150372576931716,2.123025882601596,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.47104627557984075,0.5661674808123156,-0.6379377314815149,1.5785902859115684,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4530291409164455,0.5735189033608049,-0.6792023220305364,1.5693194156298103,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.227234913329755,0.5656738594103848,0.10050708999862965,2.316063269964624,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3936930327444301,0.5772304784234095,0.28484280182696387,2.5501302622310704,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1198600877704301,0.5761137940743583,-0.01011700194743904,2.249908845709768,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3123750506100902,0.5704927519118508,0.19919305495247996,2.428402948541657,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1701225555048904,0.5693474253348464,0.06752864584851975,2.307410932563725,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3713509886446822,0.5687614074388679,-0.7441231178269966,1.4754868627048907,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.13555561680850825,0.5717979708667416,-0.9652395523487018,1.260411956461565,2014-07-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6428636741397163,0.5733343608979684,-0.49945527621553887,1.7529794648587174,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8840315852326849,0.5823053820585076,-0.25624110873429384,2.0195586190803074,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9651019259413621,0.5679572671686959,-0.16483515491871906,2.0755495619660214,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.1961494204605576,0.5756611072539988,0.054136481889040224,2.3218149798262093,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3063377833847316,0.5688817725311548,0.1971399495187318,2.4032818034664563,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.4136647402139646,0.579227470971193,0.2777811989960848,2.531865147377337,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.240294946182011,0.5733388864563886,0.1327861279622705,2.3628549467019826,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.361207186179675,0.573863914046843,0.254675165795096,2.4890078129847306,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2445230545587398,0.5690683977662486,0.11951740869064613,2.3686595927427763,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.145608195901943,0.5757816973086911,0.032231093719454665,2.2835543344012046,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.850375316022666,0.5723898219385073,-0.28885510779856227,1.9901970932468722,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.26844899632396046,0.564115170385325,-0.8394879722501112,1.3919981511272776,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3451330684262035,0.572527251195899,-0.7525031186218906,1.4802214721411864,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9458469551632954,0.5721459933042132,-0.19288566527971476,2.0503592160174753,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7994239684303183,0.574889755984897,-0.31415517071210325,1.93894364037503,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2729160231965682,0.5761578188477996,0.1591513871398402,2.4017288313843586,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3683345001360507,0.5740682289516826,0.23099826600056061,2.5095919970195912,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2886750195815182,0.5718326065134748,0.17575734192140344,2.3996947571364333,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2480586286823965,0.5749899583813513,0.10778323520416046,2.380916762363448,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9032319094434997,0.5731969450307579,-0.24351211468835918,2.0483170697201265,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2849881601114772,0.5755326116761893,0.16326811802710933,2.4404858175831534,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2825053145339598,0.5722625467437615,0.1667415570683764,2.4234670467939328,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2479806553447312,0.5694167157494008,0.13867772821546187,2.366051722647667,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3615947789620109,0.5700619560772295,0.2556441102790709,2.492705066781099,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.3062482907035833,0.5702671481622011,0.1939967384482583,2.451305730828832,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8338111373458555,0.5692215011104936,-0.28409604889310397,1.9401181096969067,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6454649940089691,0.586355281588031,-1.7872379968724468,0.5091025665108528,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.33414021001692856,0.581632065617702,-0.8228253600866264,1.487239333960371,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.7825942652358949,0.5713041815492159,-0.35457473598046757,1.885865826752765,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,1.2445018817112443,0.5699102016605785,0.12825824842601227,2.3624105377592155,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.06319173208195095,0.5751882712815304,-1.0609557769492943,1.176765801803348,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4184979209487529,0.5662295025449721,-0.6837209516119294,1.5359704092059676,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.6236828577412598,0.5736551419601984,-0.479826182671362,1.7661935313378578,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4111993567364866,0.5712278913197864,-0.6930664322602036,1.5288575337804944,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3024444793707982,0.567506395649142,-0.7911374405278371,1.42756715095531,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.48653412099920407,0.5709444009718633,-0.6394102917357467,1.6062648618544295,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8312510716068001,0.568914976527246,-0.2920965913803749,1.929705946150348,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9061499536927188,0.5799638451716578,-0.24660840425212882,2.0248622692388145,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9349600613281515,0.5793661295108332,-0.1957060244720674,2.071039838855613,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9009982521445018,0.5737454050570558,-0.22512056623816562,2.0327301909862574,2014-08-25T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.8179460558484898,0.5685921476431011,-0.2838977105884935,1.9300981053039519,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4730855397591979,0.5650521029400887,-0.6213664088817198,1.5820479250967803,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.9474999760790191,0.5729036797165252,-0.1671734700728061,2.073909865346923,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.05813483084743718,0.5700857934032734,-1.0589589837540598,1.1743819035802696,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.48006817685590075,0.57106651395428365,-0.6256308063801675,1.593719868487128,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4958343726669569,0.565518301418907,-0.6258620282993888,1.5863423945514195,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3189487907591058,0.5688416056011044,-0.800806953623708,1.4438035637518731,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.04101771952954793,0.574669342303168,-1.1372972773285401,1.0877238679342363,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3496898579434382,0.5714451267835411,-0.8020508608520657,1.4769257016368265,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.5665109197249507,0.5678851617574584,-0.5347622152089747,1.6959123987614233,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.31957062790132773,0.5693456771028578,-0.7891427640654831,1.4311773594690165,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.05219653660742309,0.5660246958490066,-1.0352762003634672,1.1714165398139023,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.06593324966028692,0.5738223571696762,-1.0471277875429874,1.209504027395944,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.25436584471180657,0.5761246203953483,-0.8876638222589281,1.3830418631577068,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.2187931574808888,0.566094085927463,-0.8908814732409939,1.345572674119903,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.10394011130850199,0.5744668768586629,-1.2095186287339112,1.021237123023215,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.05836502743595305,0.5716505919344027,-1.051631917376111,1.171421236610233,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.15254562299389182,0.5732353260938734,-1.2614173616352098,0.9740551904626031,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0660627320670343,0.5786648837260444,-1.1836053416577803,1.0640445235724212,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.15383785957391474,0.5686493224450795,-1.2704233238203542,0.961332268783148,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.27792596449704954,0.5700086267629276,-1.396966795001709,0.8486423560458676,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.14651813689433132,0.5719814175025534,-1.2580506906389772,0.972241301994821,2014-09-16T00:00:00Z,NA,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.0640523693938421,0.5657011435039104,-1.0470808711216604,1.1698843828655532,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4619290099303437,0.571900074589054,-0.6616196880993218,1.5609084941307676,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.4374230572942392,0.5680926119331113,-0.6898240218956067,1.5759298909352402,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.25442842786303055,0.5699072304941364,-0.867122341589667,1.3800825214577959,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.14661695413228995,0.5668883235515279,-1.274025013515533,0.9645622707708045,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.1967789606610794,0.5788492060791168,-1.3258349014228534,0.9449102322687034,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.029088067417886762,0.5789570406981347,-1.1077449716553036,1.1618681624727834,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.14619928691151976,0.5696105731959068,-0.9658102980758236,1.275563600925931,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.21531211762414001,0.5715884866820752,-0.8856934051353307,1.32072594265781,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.38098929025203865,0.568608089493328,-0.7507806513195694,1.5086308744868882,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.46845833155101646,0.5713907105844686,-0.6525165443306211,1.5825572239084447,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3481981601990721,0.5773063176606946,-0.7814152644418102,1.473140326789981,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3765454414743525,0.564421121603288,-0.7349658242394418,1.4836698067375158,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0631106578856753,0.5704393155262694,-1.1945443706171825,1.034788902811847,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.3130050177202143,0.5700019384025008,-0.7840393302270959,1.4501013267877563,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.07820980385758068,0.5708998485224037,-1.071970747381374,1.1995779109901865,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7968169962137405,0.5811476584130071,-1.9253202639454488,0.343854672195842,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-1.1428626343279458,0.585302514046788,-2.2971309844967625,-0.0067792651491579885,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7780953141190277,0.5703557101597442,-1.8981022807802026,0.3472729929032937,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.4761227490061338,0.5767498595266657,-1.6092095842452379,0.6622146689753134,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.3397353542577244,0.5738693588594119,-1.4841723331387933,0.7810648897422315,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.428090780020885,0.5683725613069628,-1.5404849358546302,0.6719594085886238,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.11590283362735954,0.5723813171167372,-1.2472278692070715,1.0087605466102478,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.11310753588513595,0.5784210469836057,-1.2458228301401477,1.0164273098817422,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.14462732163306813,0.5666690525713235,-1.2555792107875638,0.9713573917544671,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.17704283452627234,0.5688182700632399,-0.9473219373126962,1.2840870935438928,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.0014762159415159435,0.5676330011394622,-1.1103924507103748,1.1062338245109327,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.4276451725156621,0.5707990418539748,-1.5601997073036282,0.6828036076159532,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5166596901377241,0.5763213824000831,-1.6568524394729143,0.6053282561347195,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5337738404939182,0.5720965470336776,-1.6555683516204598,0.5944379668171352,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6570001085347494,0.5808118226062978,-1.817384435968977,0.4740224672137401,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5185242516796673,0.5719232294671295,-1.6283002326186038,0.5852078057855686,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.1091935380885636,0.5690692988332134,-1.20967133563639,1.0176354527085512,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.47996607711402367,0.5685793337672368,-1.5743615374377296,0.6356898916946205,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.24042690667725952,0.5667122449201643,-1.3733954825269155,0.8590649359156625,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.06029891507854227,0.569062436260947,-1.1751822238536027,1.033610913150851,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.013197342991981026,0.574933313175797,-1.114061630238562,1.1133920373077304,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.10850965215127759,0.5765563206122681,-1.2194269955406556,1.0385046276525831,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.1121849177018656,0.564730127550559,-1.0032849031465008,1.2247583483981328,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,0.1336672813675856,0.56778148441562315,-0.9849109344442193,1.2646508546910824,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.21558615501153036,0.5695914091549181,-1.3362667579867316,0.8989391182049216,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.46422962449436556,0.5733305664831072,-1.5690792007233576,0.672999415916167,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.8282571078863912,0.5771958237429266,-1.953968284638505,0.31842126611528637,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.6791323169969528,0.5774361702604546,-1.800980030901271,0.45429294429270345,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.7920329159951195,0.5761701927436172,-1.903035946396568,0.33858520545156245,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.4873796230069277,0.5724232565961324,-1.6036749449636716,0.6404171866011378,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.23883112249013483,0.5823407264656539,-1.3736277734741307,0.8975133592520416,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.20648045988957148,0.5679299091501199,-1.3079964323654634,0.8979172435420837,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5383140915176915,0.5741953450616851,-1.6772167546310648,0.5974444431633376,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,135
propMissAct_0.24_autoCorr_0.74,-0.5077586186979495,0.5710152972311933,-1.6240208146087605,0.6195912126681853,2014-11-05T00:00:00Z,NA,MAR,brms,135
