"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.62_autoCorr_0.53",-0.147536046069173,0.720844327166134,2014-10-24,0.18469924858716,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",0.0557943802838934,0.720844327166134,2014-10-25,0.526993443382285,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",0.0523768397334119,0.720844327166134,2014-10-26,0.61038094943701,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.279542281732626,0.720844327166134,2014-10-27,-0.265654038357,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.369642074183644,0.720844327166134,2014-10-28,0.667371444518002,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.635233701547123,0.720844327166134,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.554691865280452,0.720844327166134,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.676260204651534,0.720844327166134,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.354795804483853,0.720844327166134,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.209636005367998,0.720844327166134,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.17614708168524,0.720844327166134,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.511463756002845,0.720844327166134,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.472395537937357,0.720844327166134,2014-11-05,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.466640316155656,0.720844327166134,2014-11-06,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.49566488640039,0.720844327166134,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.699104684999766,0.720844327166134,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.751698760778776,0.720844327166134,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.567349328087798,0.720844327166134,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.736710427268364,0.720844327166134,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.630814497748633,0.720844327166134,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.589235929047451,0.720844327166134,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.61993756295709,0.720844327166134,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.515471745632661,0.720844327166134,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.581918029255887,0.720844327166134,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.565806771089241,0.720844327166134,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.452498638649244,0.720844327166134,2014-11-18,0.297122189185173,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.413692100679981,0.720844327166134,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.310353556806214,0.720844327166134,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.185496413962915,0.720844327166134,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.465870925008413,0.720844327166134,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.556218063160777,0.720844327166134,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-1.04680770155924,0.720844327166134,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-1.42680859011084,0.720844327166134,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-1.0335218238778,0.720844327166134,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-1.07554868552566,0.720844327166134,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.903217627982171,0.720844327166134,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.713146043750133,0.720844327166134,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.679427022040085,0.720844327166134,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.651457607237589,0.720844327166134,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.650840840435084,0.720844327166134,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.488136801157374,0.720844327166134,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.55169884470926,0.720844327166134,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.597662641272294,0.720844327166134,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.451896544316048,0.720844327166134,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.421045917383947,0.720844327166134,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.444685162385295,0.720844327166134,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.631231219189035,0.720844327166134,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.47281462801688,0.720844327166134,2014-12-10,NA,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.387213109025698,0.720844327166134,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.392225300251687,0.720844327166134,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.370968942738142,0.720844327166134,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.377929066153744,0.720844327166134,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.574245427858001,0.720844327166134,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.806827571745756,0.720844327166134,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.942270614399422,0.720844327166134,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.729010341710847,0.720844327166134,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.598025042697016,0.720844327166134,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.488096923742086,0.720844327166134,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.442150449942199,0.720844327166134,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.509545424321103,0.720844327166134,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.643649621442716,0.720844327166134,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.854470795108699,0.720844327166134,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.934756141698839,0.720844327166134,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.769976458163942,0.720844327166134,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.852505125520272,0.720844327166134,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.688573500951128,0.720844327166134,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.840964876106139,0.720844327166134,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.654114488078109,0.720844327166134,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",20
20,"propMissAct_0.62_autoCorr_0.53",-0.497641477235156,0.720844327166134,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",20
20,"propMissAct_0.24_autoCorr_0.51",-0.331234388055177,0.742019841633539,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.112321247970322,0.818660850472895,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.058248185553762,0.834380246405366,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0865585834965051,0.837756165523909,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0724897126620404,0.838487760565463,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.39710867187863,0.838646609514105,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.67659035756754,0.838681114234463,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0245093613321038,0.838688609928842,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.389058246865379,0.838690238301276,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0584278853546896,0.838690592052102,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.289062399890262,0.838690668901697,2014-01-10,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.686908939428378,0.838690685596673,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.516250459833803,0.838690689223526,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.556409133921199,0.838690690011432,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.492241634393773,0.838690690182598,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.495223409450463,0.838690690219783,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.370003321920256,0.838690690227861,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.450775392964152,0.838690690229616,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.372871645681767,0.838690690229997,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.433118465156457,0.83869069023008,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.400807031255907,0.838690690230098,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.173938907167347,0.838690690230102,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.613279544914369,0.838690690230103,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.116971193379148,0.838690690230103,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0161692364186943,0.838690690230103,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.180769014422011,0.838690690230103,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.327875040317179,0.838690690230103,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.132135815795951,0.838690690230103,2014-01-27,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0464117237468974,0.838690690230103,2014-01-28,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.157759622005122,0.838690690230103,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0416750773869947,0.838690690230103,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0401428811605953,0.838690690230103,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.175388196889083,0.838690690230103,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.101133884140615,0.838690690230103,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0511777630563861,0.838690690230103,2014-02-03,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0856002188080937,0.838690690230103,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0629831647829259,0.838690690230103,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.175003038470196,0.838690690230103,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.114688335992117,0.838690690230103,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.290914017407656,0.838690690230103,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0122520552230726,0.838690690230103,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0474160420320653,0.838690690230103,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.14533250612653,0.838690690230103,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.319866803741838,0.838690690230103,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.204853011337738,0.838690690230103,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.134294706255287,0.838690690230103,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.223447434285954,0.838690690230103,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0144080594987813,0.838690690230103,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.160801708134755,0.838690690230103,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.174886207318775,0.838690690230103,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.153736590525884,0.838690690230103,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0806448501691745,0.838690690230103,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.298978923579584,0.838690690230103,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.125015190848122,0.838690690230103,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.275999773077843,0.838690690230103,2014-02-23,0.54466432877793,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0717420657923526,0.838690690230103,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.00443424769750017,0.838690690230103,2014-02-25,0.180788068170033,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.219653956131321,0.838690690230103,2014-02-26,0.104253959230149,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.361158997913322,0.838690690230103,2014-02-27,0.278590611960534,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.590989325998148,0.838690690230103,2014-02-28,0.382714870190654,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.388015534291389,0.838690690230103,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.392141167057181,0.838690690230103,2014-03-02,0.155327163136013,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.607451808488075,0.838690690230103,2014-03-03,0.413161669969443,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0965061346036782,0.838690690230103,2014-03-04,0.219331825142003,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.559400167643717,0.838690690230103,2014-03-05,0.286368401892991,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.758246366126644,0.838690690230103,2014-03-06,0.480878545904607,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.62244768523181,0.838690690230103,2014-03-07,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.284869927242584,0.838690690230103,2014-03-08,0.252470011230035,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.484172125532552,0.838690690230103,2014-03-09,0.360222306854372,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.524153897790551,0.838690690230103,2014-03-10,0.373807850521107,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.527436669509012,0.838690690230103,2014-03-11,0.436873168647767,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.316738436079302,0.838690690230103,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.447140807123641,0.838690690230103,2014-03-13,0.792648220026782,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.35068109685616,0.838690690230103,2014-03-14,0.394852510066496,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.283530301117087,0.838690690230103,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.553836856756004,0.838690690230103,2014-03-16,1.05776360640314,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.672654764403194,0.838690690230103,2014-03-17,0.888047060288647,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.589232652217401,0.838690690230103,2014-03-18,0.270118646446605,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0340685743730467,0.838690690230103,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.164042479473218,0.838690690230103,2014-03-20,0.077003310228049,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.566197465029734,0.838690690230103,2014-03-21,0.329861778777615,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.0936876315599982,0.838690690230103,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.362029703646255,0.838690690230103,2014-03-23,0.622165862716429,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.330465321200597,0.838690690230103,2014-03-24,0.869949619994481,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.339538529035103,0.838690690230103,2014-03-25,0.113124354210614,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.614896891175494,0.838690690230103,2014-03-26,0.378310275085728,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.235299992282376,0.838690690230103,2014-03-27,0.186034703986577,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.249848723052312,0.838690690230103,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.311743114483076,0.838690690230103,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.681418533147245,0.838690690230103,2014-03-30,0.137656652825982,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.545181299642918,0.838690690230103,2014-03-31,0.25160074579214,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.454694758619947,0.838690690230103,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.325781652427819,0.838690690230103,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.152464373266874,0.838690690230103,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.521476727418422,0.838690690230103,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.117812329470235,0.838690690230103,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.172587267365683,0.838690690230103,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.124939877899035,0.838690690230103,2014-04-07,0.172924372038793,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.655372459256878,0.838690690230103,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.137554722760524,0.838690690230103,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.446104875150332,0.838690690230103,2014-04-10,0.317889754550435,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.285362891597234,0.838690690230103,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.694056505872136,0.838690690230103,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.02636998285993,0.838690690230103,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.88874370573801,0.838690690230103,2014-04-14,0.04990512932171,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.79157697190079,0.838690690230103,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.18670045910174,0.838690690230103,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.799807943854731,0.838690690230103,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.778837862877989,0.838690690230103,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.169126496793146,0.838690690230103,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.461009013476527,0.838690690230103,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.05734755094714,0.838690690230103,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.35746607412144,0.838690690230103,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.2087093154732,0.838690690230103,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.776958014855125,0.838690690230103,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.678384390197407,0.838690690230103,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.643309905744474,0.838690690230103,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.341122964548355,0.838690690230103,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.0550855343346175,0.838690690230103,2014-04-28,NA,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.81328295290762,0.838690690230103,2014-04-29,0.226434931726316,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.39332271504132,0.838690690230103,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.13562661060961,0.838690690230103,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.20218455524653,0.838690690230103,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-1.12917991385603,0.838690690230103,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.554266356732453,0.838690690230103,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.573649828589162,0.838690690230103,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",0.122862395706563,0.838690690230103,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.358484927736947,0.838690690230103,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",20
20,"propMissAct_0.24_autoCorr_0.51",-0.153120063512614,0.838690690230103,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",20
