"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
58,"propMissAct_0.2_autoCorr_0.24",-0.705788081359352,0.805357964683748,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.808859946525833,0.805357964683748,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.523943777647613,0.805357964683748,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.305548387103842,0.805357964683748,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.270541164757681,0.805357964683748,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.573060454776513,0.805357964683748,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.548969882567957,0.805357964683748,2014-11-05,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.579586586020704,0.805357964683748,2014-11-06,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.667319366743241,0.805357964683748,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.878949627071351,0.805357964683748,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.929930279205807,0.805357964683748,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.73541156419835,0.805357964683748,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.912279862112624,0.805357964683748,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.844235564650521,0.805357964683748,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.7902784081983,0.805357964683748,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.791051588164263,0.805357964683748,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.671027012242008,0.805357964683748,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.686720254696608,0.805357964683748,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.677369307522451,0.805357964683748,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.531335120165751,0.805357964683748,2014-11-18,0.297122189185173,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.365445005932941,0.805357964683748,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.35107483623056,0.805357964683748,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.18175529678588,0.805357964683748,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.53265120657214,0.805357964683748,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.658979976020122,0.805357964683748,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.42100981309749,0.805357964683748,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-2.01677889303523,0.805357964683748,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.56057707720441,0.805357964683748,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.48662288193983,0.805357964683748,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.27769653865374,0.805357964683748,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.00094949987693,0.805357964683748,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.959675421284421,0.805357964683748,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.942498168366548,0.805357964683748,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.866199337872605,0.805357964683748,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.651444998200133,0.805357964683748,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.752668940678838,0.805357964683748,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.739198370844372,0.805357964683748,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.5714812940478,0.805357964683748,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.529148727346325,0.805357964683748,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.565089795297219,0.805357964683748,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.74511348367277,0.805357964683748,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.564864234973351,0.805357964683748,2014-12-10,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.504193369201947,0.805357964683748,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.477914434538432,0.805357964683748,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.464285994100272,0.805357964683748,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.47562892920331,0.805357964683748,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.694606574235636,0.805357964683748,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.995998338145716,0.805357964683748,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.2002477910846,0.805357964683748,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.992051536695998,0.805357964683748,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.815174038994684,0.805357964683748,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.627881322861893,0.805357964683748,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.532548795351849,0.805357964683748,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.637262504022807,0.805357964683748,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.784631969094773,0.805357964683748,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.0550339822268,0.805357964683748,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.33115940192991,0.805357964683748,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.10573026946841,0.805357964683748,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.12068800413591,0.805357964683748,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.960089218877476,0.805357964683748,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-1.12173075388657,0.805357964683748,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.877456771873277,0.805357964683748,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",58
58,"propMissAct_0.2_autoCorr_0.24",-0.63634072805102,0.805357964683748,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.27706556696063,0.736398824786451,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.150262273934892,0.78227576595771,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0729085835213868,0.787976395088141,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0959318666813666,0.788705820728796,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0600111260356579,0.788799487893015,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.420258932497888,0.788811521374116,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.72272389711376,0.788813067413486,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0115258221664857,0.788813266047252,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.389424020091642,0.788813291567566,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0659335020521541,0.788813294846397,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.31645094443329,0.788813295267659,2014-01-10,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.738561821075913,0.788813295321782,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.540580883763593,0.788813295328736,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.592816302240665,0.78881329532963,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.518035640687864,0.788813295329744,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.521456413112084,0.788813295329759,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.396411010738078,0.788813295329761,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.487589539798583,0.788813295329761,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.398317073803275,0.788813295329761,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.471534837282289,0.788813295329761,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.435922638560228,0.788813295329761,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.177230778897437,0.788813295329761,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.610816899846149,0.788813295329761,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.105626662786956,0.788813295329761,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0294613973547871,0.788813295329761,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.201674651696736,0.788813295329761,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.358119263225727,0.788813295329761,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.149108357428591,0.788813295329761,2014-01-27,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0422524956473663,0.788813295329761,2014-01-28,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.164622018050117,0.788813295329761,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0422816340684644,0.788813295329761,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0467091059506998,0.788813295329761,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.192398798834483,0.788813295329761,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.102741587237961,0.788813295329761,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0577367859386099,0.788813295329761,2014-02-03,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0971827838661716,0.788813295329761,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0744858842743242,0.788813295329761,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.191957431198287,0.788813295329761,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.130515960860744,0.788813295329761,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.318968337117475,0.788813295329761,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.00481724330179522,0.788813295329761,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.050435649741811,0.788813295329761,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.160690536435543,0.788813295329761,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.345002438795334,0.788813295329761,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.223816377707506,0.788813295329761,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.153185543114215,0.788813295329761,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.250205396054672,0.788813295329761,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0106592461720835,0.788813295329761,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.18335902339909,0.788813295329761,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.207445745671748,0.788813295329761,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.178483677739964,0.788813295329761,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0865624974223613,0.788813295329761,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.32647846093859,0.788813295329761,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.159392479822887,0.788813295329761,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.315368856279312,0.788813295329761,2014-02-23,0.54466432877793,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0783117632236056,0.788813295329761,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.00244792392202208,0.788813295329761,2014-02-25,0.180788068170033,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.244180504749201,0.788813295329761,2014-02-26,0.104253959230149,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.394133432112299,0.788813295329761,2014-02-27,0.278590611960534,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.649011174293063,0.788813295329761,2014-02-28,0.382714870190654,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.415657980339858,0.788813295329761,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.438436980485715,0.788813295329761,2014-03-02,0.155327163136013,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.69519231793148,0.788813295329761,2014-03-03,0.413161669969443,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0944293229888587,0.788813295329761,2014-03-04,0.219331825142003,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.62487715623204,0.788813295329761,2014-03-05,0.286368401892991,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.854502204673237,0.788813295329761,2014-03-06,0.480878545904607,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.700627988756868,0.788813295329761,2014-03-07,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.339594824025327,0.788813295329761,2014-03-08,0.252470011230035,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.548979710850804,0.788813295329761,2014-03-09,0.360222306854372,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.594796340467293,0.788813295329761,2014-03-10,0.373807850521107,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.605117544436798,0.788813295329761,2014-03-11,0.436873168647767,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.387754472289324,0.788813295329761,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.513103469550184,0.788813295329761,2014-03-13,0.792648220026782,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.405758964296992,0.788813295329761,2014-03-14,0.394852510066496,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.342513311599384,0.788813295329761,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.644782862111577,0.788813295329761,2014-03-16,1.05776360640314,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.773131699352977,0.788813295329761,2014-03-17,0.888047060288647,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.674314295581899,0.788813295329761,2014-03-18,0.270118646446605,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0445158899292243,0.788813295329761,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.193457918595594,0.788813295329761,2014-03-20,0.077003310228049,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.654302573073879,0.788813295329761,2014-03-21,0.329861778777615,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.12496539450418,0.788813295329761,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.421900577764775,0.788813295329761,2014-03-23,0.622165862716429,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.372841252601188,0.788813295329761,2014-03-24,0.869949619994481,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.378157621993157,0.788813295329761,2014-03-25,0.113124354210614,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.693701215423164,0.788813295329761,2014-03-26,0.378310275085728,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.251701487240683,0.788813295329761,2014-03-27,0.186034703986577,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.312506617155153,0.788813295329761,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.400751170410164,0.788813295329761,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.809833694061421,0.788813295329761,2014-03-30,0.137656652825982,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.653714279765225,0.788813295329761,2014-03-31,0.25160074579214,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.462907076237786,0.788813295329761,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.454526770758205,0.788813295329761,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.103036294546727,0.788813295329761,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.525901550368081,0.788813295329761,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.243862507709809,0.788813295329761,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.301246838458691,0.788813295329761,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0406140332681223,0.788813295329761,2014-04-07,0.172924372038793,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.631016968342722,0.788813295329761,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0255745614270106,0.788813295329761,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.375308063123897,0.788813295329761,2014-04-10,0.317889754550435,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.181476240123254,0.788813295329761,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.645536190427127,0.788813295329761,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.993580340096522,0.788813295329761,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.93362987194759,0.788813295329761,2014-04-14,0.04990512932171,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.77680531667015,0.788813295329761,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.12868266089566,0.788813295329761,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.711345038885953,0.788813295329761,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.714083998475224,0.788813295329761,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0439989787858855,0.788813295329761,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.391627859389636,0.788813295329761,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.08037916131479,0.788813295329761,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.263382002283011,0.788813295329761,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.364086394213131,0.788813295329761,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.771179552704834,0.788813295329761,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.661591652406558,0.788813295329761,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.622251248392393,0.788813295329761,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.492547182696693,0.788813295329761,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0329092636347477,0.788813295329761,2014-04-28,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.798368991806805,0.788813295329761,2014-04-29,0.226434931726316,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.4049221677334,0.788813295329761,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.11761046692767,0.788813295329761,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.21688500384943,0.788813295329761,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-1.13389053425846,0.788813295329761,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.4818566143851,0.788813295329761,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.521466663934545,0.788813295329761,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.263268284725388,0.788813295329761,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.303721571260077,0.788813295329761,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.0579777785344007,0.788813295329761,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.478531367863279,0.788813295329761,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.272769480676878,0.788813295329761,2014-05-10,NA,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0798359260420289,0.788813295329761,2014-05-11,0.138317097855192,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",0.0352603606516981,0.788813295329761,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.702297413381939,0.788813295329761,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",58
58,"propMissAct_0.44_autoCorr_0.24",-0.450297530429271,0.788813295329761,2014-05-14,0.429489535854654,"MAR","Kalman Filter",58
