"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.43_autoCorr_0.76",-0.769640684109816,0.863592730677034,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.758727934884515,0.863592730677034,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.117771679491728,0.863592730677034,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.436200807508843,0.863592730677034,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.07750232531343,0.863592730677034,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.321113470239311,0.863592730677034,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.276333777779097,0.863592730677034,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.782292598719026,0.863592730677034,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.678126374152894,0.863592730677034,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.640912203730536,0.863592730677034,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.408166051083444,0.863592730677034,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0187924044099866,0.863592730677034,2014-04-28,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.814982272883735,0.863592730677034,2014-04-29,0.226434931726316,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.41139687555119,0.863592730677034,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.13872565266272,0.863592730677034,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.21997334366154,0.863592730677034,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.14203563172444,0.863592730677034,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.528943082091595,0.863592730677034,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.557223345965422,0.863592730677034,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.183294144058776,0.863592730677034,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.33911626993496,0.863592730677034,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.114574272262226,0.863592730677034,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.513562465218412,0.863592730677034,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.319963971258318,0.863592730677034,2014-05-10,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0195262220048597,0.863592730677034,2014-05-11,0.138317097855192,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0207954658577829,0.863592730677034,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.728950225233203,0.863592730677034,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.483920090860915,0.863592730677034,2014-05-14,0.429489535854654,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.07322381569607,0.863592730677034,2014-05-15,0.493722451381539,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.257871438294671,0.863592730677034,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.371296111098338,0.863592730677034,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0871466286244612,0.863592730677034,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.512110435434144,0.863592730677034,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.591290205562672,0.863592730677034,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.60038245264298,0.863592730677034,2014-05-21,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.30343284718186,0.863592730677034,2014-05-22,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.196400097109252,0.863592730677034,2014-05-23,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.501142723963872,0.863592730677034,2014-05-24,0.103497685268309,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.553352955758794,0.863592730677034,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.549425153957512,0.863592730677034,2014-05-26,0.417418346860936,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.319190825918007,0.863592730677034,2014-05-27,1.11581339308693,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.782902042453526,0.863592730677034,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.840741659505035,0.863592730677034,2014-05-29,0.507730909306157,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.90590669218514,0.863592730677034,2014-05-30,1.18781117033902,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.969133138233331,0.863592730677034,2014-05-31,0.772809954663786,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.890908842731319,0.863592730677034,2014-06-01,1.18764489296552,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.315121323607046,0.863592730677034,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.484141037630021,0.863592730677034,2014-06-03,1.16980549327563,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.862705032694782,0.863592730677034,2014-06-04,1.18266040682942,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.01920288061521,0.863592730677034,2014-06-05,1.20816444734727,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.07063061044425,0.863592730677034,2014-06-06,0.945852116232506,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.1070054554294,0.863592730677034,2014-06-07,0.376197432868229,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.713241709915094,0.863592730677034,2014-06-08,0.850341015219431,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.25557816815012,0.863592730677034,2014-06-09,0.282962437045242,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.02040188758593,0.863592730677034,2014-06-10,0.802035993203057,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.222959403000592,0.863592730677034,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.712650996967186,0.863592730677034,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.580897858728541,0.863592730677034,2014-06-13,0.75412808907861,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.29763796351147,0.863592730677034,2014-06-14,0.838894721954777,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.29820641037116,0.863592730677034,2014-06-15,0.369733825226467,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.13830086065752,0.863592730677034,2014-06-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.706720867149472,0.863592730677034,2014-06-17,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.36298808432761,0.863592730677034,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.966657611371017,0.863592730677034,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.154816759350483,0.863592730677034,2014-06-20,0.167526499787316,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.994559297989876,0.863592730677034,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.84090945510076,0.863592730677034,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.743753333875944,0.863592730677034,2014-06-23,0.758514709976279,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0720856948748089,0.863592730677034,2014-06-24,0.142791227808714,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.145086334725616,0.863592730677034,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.533556822056823,0.863592730677034,2014-06-26,0.209952694204866,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.15637283778353,0.863592730677034,2014-06-27,0.719322754644846,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.08360666568737,0.863592730677034,2014-06-28,0.901438227613288,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.701707609528125,0.863592730677034,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.05683296604199,0.863592730677034,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.737466535983072,0.863592730677034,2014-07-01,0.606055516758469,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.488770293189934,0.863592730677034,2014-07-02,0.668573608658773,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.796750301461176,0.863592730677034,2014-07-03,0.632727112771693,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.19485901874833,0.863592730677034,2014-07-04,1.07883619033774,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.1681296012734,0.863592730677034,2014-07-05,1.01974434110056,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.18686585667545,0.863592730677034,2014-07-06,1.29877227040974,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.869075916485309,0.863592730677034,2014-07-07,1.21604548366778,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.369211908096027,0.863592730677034,2014-07-08,1.02161182031097,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.355137294527412,0.863592730677034,2014-07-09,0.647722437821502,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.05586392966285,0.863592730677034,2014-07-10,1.09571760259478,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.19142675343181,0.863592730677034,2014-07-11,0.9927408431005,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.952169488490986,0.863592730677034,2014-07-12,0.638855945438891,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.13469444708993,0.863592730677034,2014-07-13,1.49411895582706,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.997202822421432,0.863592730677034,2014-07-14,0.812607052241482,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.27238690258496,0.863592730677034,2014-07-15,1.28989840128984,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0601920256824197,0.863592730677034,2014-07-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.521199746551659,0.863592730677034,2014-07-17,0.986451152351381,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.745241110670688,0.863592730677034,2014-07-18,1.46008085005311,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.811959243294539,0.863592730677034,2014-07-19,0.97689151072877,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.024225095441,0.863592730677034,2014-07-20,0.999687797661994,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.12853962206245,0.863592730677034,2014-07-21,1.13674641654526,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.22248463718353,0.863592730677034,2014-07-22,0.29100375585868,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.05691564226179,0.863592730677034,2014-07-23,1.52543524547416,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.16724644518557,0.863592730677034,2014-07-24,1.65779831576714,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.07443712848703,0.863592730677034,2014-07-25,1.2784852137775,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.984482592543887,0.863592730677034,2014-07-26,1.14746845472829,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.712719117152091,0.863592730677034,2014-07-27,0.335090650281592,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.160455310814732,0.863592730677034,2014-07-28,1.0475063609206,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.255329388854893,0.863592730677034,2014-07-29,1.09297470758996,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.810035524024359,0.863592730677034,2014-07-30,1.32977152385806,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.656125860255556,0.863592730677034,2014-07-31,0.905954834307993,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.09251088179537,0.863592730677034,2014-08-01,1.78968371813064,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.18141406641756,0.863592730677034,2014-08-02,1.32920175690908,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.10542429878488,0.863592730677034,2014-08-03,1.27536210060764,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.07146149178431,0.863592730677034,2014-08-04,1.32878037808925,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.753019261270025,0.863592730677034,2014-08-05,1.49974638302947,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.10373562345555,0.863592730677034,2014-08-06,1.79290989532776,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.10446669738321,0.863592730677034,2014-08-07,1.90557483532202,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.07174980960124,0.863592730677034,2014-08-08,1.72888503816121,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.16731237266553,0.863592730677034,2014-08-09,1.72383823886564,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.14122704069349,0.863592730677034,2014-08-10,1.81652107201638,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.698116220987878,0.863592730677034,2014-08-11,1.0608251473328,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.65250788260296,0.863592730677034,2014-08-12,0.839952983638012,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.23866228545648,0.863592730677034,2014-08-13,1.12064157029889,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.650764208736263,0.863592730677034,2014-08-14,1.39541779754547,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",1.06576926519068,0.863592730677034,2014-08-15,1.54941359618198,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0114462630705813,0.863592730677034,2014-08-16,1.03015233708451,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.310799643817319,0.863592730677034,2014-08-17,0.943540688508399,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.506006139919232,0.863592730677034,2014-08-18,1.5305171487534,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.307292600026078,0.863592730677034,2014-08-19,0.653676522542432,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.213810806037368,0.863592730677034,2014-08-20,0.680158247437204,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.382496207493381,0.863592730677034,2014-08-21,1.23870074384051,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.690720988802618,0.863592730677034,2014-08-22,1.38864432822267,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.749647441041336,0.863592730677034,2014-08-23,1.07323365822486,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.788632550663328,0.863592730677034,2014-08-24,0.491640488587885,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.753728416263848,0.863592730677034,2014-08-25,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.681410326428561,0.863592730677034,2014-08-26,0.820858763420063,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.361344282912044,0.863592730677034,2014-08-27,1.04329095037858,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.79793669704709,0.863592730677034,2014-08-28,1.64507482801096,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0049587393263064,0.863592730677034,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.36882718130071,0.863592730677034,2014-08-30,0.662282859621096,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.386363902262127,0.863592730677034,2014-08-31,1.78735484606901,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.225138677097536,0.863592730677034,2014-09-01,1.0811216351075,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.104257734820471,0.863592730677034,2014-09-02,1.09479719673828,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.26704771344275,0.863592730677034,2014-09-03,1.46108892548039,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.454370006265631,0.863592730677034,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.222919211220029,0.863592730677034,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0146584112287729,0.863592730677034,2014-09-06,1.62266337391093,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0101744398935372,0.863592730677034,2014-09-07,1.53853757578503,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.17156859653944,0.863592730677034,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.129964665595907,0.863592730677034,2014-09-09,0.892335320017585,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.154181460795969,0.863592730677034,2014-09-10,0.837728442338992,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.000825696909061502,0.863592730677034,2014-09-11,0.499572793954875,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.207873760239881,0.863592730677034,2014-09-12,0.490933530822158,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.127889820195168,0.863592730677034,2014-09-13,0.854930739982858,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.203957470627538,0.863592730677034,2014-09-14,0.642315158625167,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.321474606392975,0.863592730677034,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.186251761786508,0.863592730677034,2014-09-16,NA,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.00712841976097827,0.863592730677034,2014-09-17,1.34550979916102,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.355049618276293,0.863592730677034,2014-09-18,0.951998121700284,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.331135443625218,0.863592730677034,2014-09-19,1.15122091819166,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.167192699293651,0.863592730677034,2014-09-20,0.985775807818149,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.201235836205085,0.863592730677034,2014-09-21,0.349104007857598,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.239387283774852,0.863592730677034,2014-09-22,1.12969911582687,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0485211415292588,0.863592730677034,2014-09-23,1.16700654746326,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0680508355259822,0.863592730677034,2014-09-24,1.24455132527679,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.123640353483681,0.863592730677034,2014-09-25,0.327662108099542,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.289336812943788,0.863592730677034,2014-09-26,0.666452416017279,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.360575551566681,0.863592730677034,2014-09-27,1.21269670823654,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.264517231728979,0.863592730677034,2014-09-28,0.617199819668389,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.273245013349006,0.863592730677034,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.115131886722285,0.863592730677034,2014-09-30,0.629311225105555,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.226604705806388,0.863592730677034,2014-10-01,0.193871068373812,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.00908039371851026,0.863592730677034,2014-10-02,0.264399607033416,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.783957710277159,0.863592730677034,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-1.09603000861863,0.863592730677034,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.763031528242635,0.863592730677034,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.497370216542907,0.863592730677034,2014-10-06,0.196193260766238,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.37846593824234,0.863592730677034,2014-10-07,0.311686571227853,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.446321549388264,0.863592730677034,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.172146162060175,0.863592730677034,2014-10-09,0.32689135191433,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.176557282637078,0.863592730677034,2014-10-10,0.571163635932692,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.204501226790988,0.863592730677034,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0996995866864568,0.863592730677034,2014-10-12,0.793988333120126,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0629819424421669,0.863592730677034,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.445396666230638,0.863592730677034,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.540946276932327,0.863592730677034,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.548772944429149,0.863592730677034,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.656894774423598,0.863592730677034,2014-10-17,0.289532449502989,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.53944844012024,0.863592730677034,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.162094671955104,0.863592730677034,2014-10-19,0.297200132351805,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.501558231920533,0.863592730677034,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.292052146751324,0.863592730677034,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.114938716015402,0.863592730677034,2014-10-22,0.146577427607078,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.0664710613467218,0.863592730677034,2014-10-23,0.374640643082368,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.163315543460467,0.863592730677034,2014-10-24,0.18469924858716,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.0350427465493377,0.863592730677034,2014-10-25,0.526993443382285,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",0.060828786235456,0.863592730677034,2014-10-26,0.61038094943701,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.264491473048281,0.863592730677034,2014-10-27,-0.265654038357,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.49179141937858,0.863592730677034,2014-10-28,0.667371444518002,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.818568533146672,0.863592730677034,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.683886735314074,0.863592730677034,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.788081034519191,0.863592730677034,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.500937995480114,0.863592730677034,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",150
150,"propMissAct_0.43_autoCorr_0.76",-0.286917496861071,0.863592730677034,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",150
