missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.75,0.5071505043160757,0.7065059022205986,-0.8886132369996007,1.8848655957986984,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8870175244177496,0.7134079178404369,-0.5451720116878732,2.3136974111575555,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.035491469723065,0.7135661965208445,-0.38221363010133125,2.431842634412696,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.098179430216289,0.7069577519969406,-0.27692487069912264,2.4588832397612044,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.116702886557767,0.7084817065986293,-0.27420287993032644,2.492552108668953,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7342793730158418,0.71278445566286,-0.68215780938331,2.1146385122800173,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2944459319138564,0.7091341569440851,-0.11321319816071025,2.669701463143503,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0490466560100227,0.7129473746729265,-0.3902065292054076,2.453302839672986,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.2524819999425656,0.7121463555737545,-1.1666139535459024,1.6406664943122362,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7280050344467107,0.7108335501062248,-0.6691050163431551,2.1343303657911465,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6072979294826055,0.7059588613901359,-0.7920040901437114,1.9915149035494928,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.3376798078218808,0.7229962558804797,-0.10066954223756706,2.7479569784884466,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.3401048392402979,0.7170159806341019,-0.07379540093906199,2.7263899258675766,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1734731841530062,0.7100579713638482,-0.1966439943261568,2.565906750196452,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7312496280721734,0.7144188223480229,-0.6887081221892266,2.140803297417881,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3793543374722477,0.7097268847432568,-1.0061555132830944,1.7752254689392004,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.9914228056394722,0.7044313535017184,-0.3798563767272354,2.3862983272777294,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.16685206065852415,0.7127751939206941,-1.2491310937018207,1.551185469567554,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0269512874881443,0.70863383507819655,-0.3290881982480433,2.4198042099642434,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8689367644673939,0.6999886005945198,-0.5238205462285341,2.2364437934731614,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7777974313113963,0.7095254199280341,-0.6048690977884357,2.154414632221546,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.05754595960386322,0.70884507853958445,-1.4384170862068146,1.324379747249453,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.1522805334037328,0.7050798547694747,-1.2254322176353523,1.485216713682589,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5498474349514421,0.71933229645428165,-0.8603544109217002,1.9538845942484948,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1851121000076117,0.7003029429862301,-0.1808748037910418,2.5854501872273983,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1105716640604526,0.7133464179141153,-0.2889433099316154,2.524204053110035,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7144375867566469,0.7132663585005592,-0.6864672308953885,2.099788972969308,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0906227926976728,0.7086067326828605,-0.28097876944003164,2.467713250665454,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7617630122465142,0.7119545552120011,-0.6322453231936472,2.1825099385806443,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5097231127110929,0.7058129211188205,-0.8608644035796299,1.8873830889783823,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8259141805080599,0.7101577632169602,-0.5836743207980796,2.1988191462891784,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2223039412439718,0.6939419350782228,-0.15327864464020305,2.54490357628848,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1979531719461851,0.715619689262289,-0.22845679598946267,2.5846223204091094,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2179115029634582,0.7155480937434012,-0.1946462320857952,2.6139089340295802,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.890942483228693,0.6987802971265853,-0.4822273432335932,2.2562142261047784,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.40107465742698784,0.7006977774662139,-0.9638026822962402,1.7770083346524126,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.39171573242795493,0.7043469418404695,-0.9868165677412253,1.7677661993454956,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0803066126659786,0.7140159650941873,-0.3056377163496208,2.4659841453679414,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2176354207045357,0.7174498872154513,-0.16930475750002152,2.6343251432835926,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.9744915033500393,0.7122815765027688,-0.4152341536408364,2.349678923674741,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1653726711908419,0.7136456802399915,-0.2538247315479171,2.5717924221846786,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0390071299969386,0.71107041110972935,-0.368617919681126,2.4292534341693504,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.28614298576095737,0.7016890457113323,-1.0909650080698772,1.665197275305853,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.05064260193697313,0.7152366359851563,-1.3305956974154407,1.4719338519880396,2014-07-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5251029803692745,0.7161361586453135,-0.8441868561958195,1.9563359995483236,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7552281925875332,0.7066398899522293,-0.6281213942992067,2.1436756904037075,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8371694651341581,0.7114297577401176,-0.5583323152232997,2.230582980929879,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0516656882093136,0.7087800789405359,-0.3555992955630108,2.4300966843965166,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1598614773398626,0.7097678153667246,-0.21486777519151226,2.5513722670803585,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2533731022282748,0.7118417361671882,-0.18009234752403674,2.6273389613214655,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0893686895405614,0.7121765224962949,-0.31032383561248283,2.4880327623389666,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1976476044833007,0.7159854644007458,-0.2311659102366384,2.569302542358316,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.102000020175656,0.7133406575390348,-0.30943750937221715,2.4904258106142656,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0212411187092933,0.7041099091543122,-0.385910278183339,2.3862163556989953,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7344325485284503,0.7080000788530165,-0.6528844601209982,2.102821336279206,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.17215461885426678,0.7045946709952695,-1.2254485458092057,1.562658374616515,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.2662778904808525,0.7066060318822421,-1.0950054072834872,1.6549765239775038,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8431884661683524,0.7079743037664374,-0.5391470274346357,2.2317475056728298,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6806643038990461,0.71404047121857,-0.7331284410595355,2.0761557079268322,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1275045651568725,0.705656906639375,-0.29379842521579935,2.4838430845349473,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2180443203042057,0.70254809305765,-0.16910170677387493,2.5666868988331446,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.132566978134841,0.7164454138867903,-0.30108918192165646,2.5094836639706752,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.113353227840072,0.7077760397778445,-0.2647996500320593,2.4788126361096574,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7923021633459411,0.7083203626377991,-0.6087889029187963,2.164448981187923,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1351739595969137,0.703477817122387,-0.2585145478219013,2.510822280886075,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1496964044045241,0.7092421457296956,-0.2533201547171033,2.5442800171756503,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.099424384306433,0.7077168611097959,-0.28458002220275475,2.4742597819608028,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.2156526120939568,0.7016150587476161,-0.15752421269126407,2.6229008010873605,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.1750810330013766,0.7159395385454049,-0.2499261499327105,2.5591607378698247,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7347948443260952,0.7052811176359617,-0.6346043623356703,2.132689534911329,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.6607119827315946,0.7121076783852879,-2.038528775573128,0.7375721596361985,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.25055080972974764,0.7058108631237697,-1.1672687174265026,1.5871841476479156,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.6785465791720806,0.7154750214451631,-0.7152945974696006,2.1163646679313337,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,1.0897143740717448,0.7189018481141589,-0.3125143999893708,2.533177168397528,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.002613244874361027,0.7129400321796081,-1.3915936620772302,1.3888965021525426,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.30953140172807264,0.705237653312913,-1.0607623499616208,1.6902838865006948,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.5159495211450211,0.706596364523476,-0.8862492211338746,1.8954796161914511,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.30273069904348593,0.7082261178684385,-1.09958819432751,1.6860338605595717,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.23744928615442765,0.7123066246803296,-1.1651153969154284,1.610543242423603,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4026940271389049,0.7099527426476107,-0.981673660152835,1.8196728574305596,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7050007471653424,0.713604481791367,-0.7275062465533758,2.095349876502874,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7801876878358267,0.7131601757638268,-0.608317543638414,2.161733505634219,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.813934440905108,0.7047233338435112,-0.584058556702217,2.2012335829423044,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7721365982000594,0.7053083150489575,-0.6001292696258859,2.1379239463062634,2014-08-25T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.7028893772455584,0.7094926182072612,-0.6725416537953993,2.077049195018385,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.37367038191362995,0.7135814762289641,-1.0528554156984526,1.7709375416947737,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.8422137027226116,0.7118038255129583,-0.5610457478078275,2.236356489902652,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.015991825750822034,0.7058673166279893,-1.3840652589890736,1.378499659512496,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.39727245624294627,0.7174473972709152,-1.0091389844408922,1.792837167558798,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4048622226286741,0.7057141932917899,-0.9804099408830578,1.785328135867839,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.229971065903143,0.7097413833274132,-1.1678675219729155,1.6122486079401497,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.10561052036946253,0.7040160469229076,-1.471827586959925,1.2671219451479316,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.2806658241458927,0.7127513977805767,-1.0818778055246803,1.6973022088921337,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.4617890144702555,0.720969668280012,-0.9133922780350056,1.895838872591423,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.24903846680119957,0.701533955448733,-1.1142940792023068,1.6531797566593687,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.010119484330988025,0.7212501183225747,-1.4348579639364814,1.4069718364579407,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.0054715906168681435,0.7091431514798757,-1.4215983747356966,1.3818435855766145,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.1808020793161162,0.7097021338074374,-1.1971435607234564,1.567638244084504,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.14224145525008502,0.7122316472740364,-1.2568015370026833,1.542801171643716,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.14785976788436084,0.7101712715710085,-1.5537838638167776,1.268032301251559,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.007944442362189141,0.7036527865044293,-1.369994061190164,1.4022809555294047,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.192460275965503,0.6983971478834461,-1.558849726560816,1.1556962215846314,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.13554417081037873,0.7138091187066545,-1.534281761282357,1.2875122998403952,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.20407378613651198,0.7181062568079434,-1.629135751213887,1.2252905514229224,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.30657528564348824,0.7087161612553254,-1.6912636820720774,1.0617192239679474,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.18903164248744814,0.7129630279857123,-1.5958076080044417,1.191306463030877,2014-09-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.019235685692563682,0.7114326479076375,-1.3767643274452879,1.423074179195182,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.366953347899202,0.7066043285467857,-1.0122929933204876,1.7372409246771798,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.353736029701641,0.7148853148493384,-1.0586890646064602,1.7293280391729728,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.18906743518465233,0.7010878941357416,-1.190935516677875,1.5715886920778288,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.18444786774471175,0.6979746857752492,-1.5493713835141139,1.1768439501301495,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.22145287437969036,0.7089800244837313,-1.6067018414969776,1.1695494603162329,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.027598731151553542,0.7066712459596073,-1.4334656484899344,1.378919637050949,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.08371211653138698,0.7008351960604503,-1.3022506772382807,1.4444181222815313,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.13575066441448672,0.708798058092235,-1.2579706517354705,1.5249164643773594,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.31233843916996257,0.7153745625914975,-1.082388762594404,1.7181959558317832,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.3912686255239246,0.7100620938060859,-1.0040835385947422,1.7786072516071334,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.2754629507540794,0.7066739705017562,-1.1375454924918913,1.6376743264183649,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.29541168711735577,0.705221222624874,-1.1068460913134768,1.6851919135164821,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.1079151733692887,0.7018052718786365,-1.479546211864018,1.2674321725010527,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.23484466226615,0.7071049159786622,-1.1253045197482607,1.6303615925145591,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.026522177532235576,0.7136396225463395,-1.376887217377716,1.4294708153577536,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7812760478920839,0.7105929662191363,-2.162455248338414,0.6640691023914013,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-1.1025329567464712,0.7249150391844054,-2.4992154710255328,0.32265596876692665,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.7724738921513725,0.703434665844792,-2.1408165970218302,0.6296026180236667,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.49447115378355927,0.718665112999938,-1.8835085015418944,0.9210520633345506,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.35728647170744054,0.70974380480182,-1.737155084977356,1.0412483482938693,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.4410195818178014,0.7212474515293996,-1.882976084177963,0.9674388345349868,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.1780663882359792,0.7192045459276754,-1.599727504754399,1.2335994194564763,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.16242480580361307,0.70026898393878,-1.5471601226577976,1.2184679629891118,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.20121194358417277,0.7046752596344354,-1.5672887459177323,1.194576618045742,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.1189203706038398,0.7007148969744559,-1.2623318691207512,1.4834263899530775,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.04745555672440061,0.7212593510614876,-1.4626459835799133,1.3909045616463616,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.44269030838864215,0.7134533091007468,-1.82639165801077,0.947542061024109,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5445047972799736,0.7129517144239016,-1.9344269568955912,0.8744994045272279,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5567352696098837,0.712808973553427,-1.9420663207099302,0.8665410209776764,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.6599201967101302,0.7117945795545123,-2.0347175415222374,0.7467748984747314,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5342698544655846,0.7123614561848404,-1.93837656145615,0.8366968904587396,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.15309082774847488,0.700876178393875,-1.5504952548714435,1.2065878703371995,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.494171760919985,0.7066971849497101,-1.8960597665436658,0.9046425444026909,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.27518719684187665,0.7112889011207152,-1.6814962328944212,1.099568651163188,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.10381591498301963,0.6977090980924794,-1.4494011474258583,1.258659674002689,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.047309756884996335,0.7118513160034299,-1.4466481411460126,1.3441373060438044,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.14883407980141292,0.6989782972974384,-1.5397294590403008,1.2099614587718375,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.03876411431027909,0.7029733804915012,-1.3167810638334714,1.4348797419206967,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,0.07509340939212095,0.7062371479770785,-1.3005799928269275,1.4716143608337904,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.2486990828321916,0.7097464893988501,-1.6485035486029975,1.1758113029569404,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.4985631489595744,0.712978887627417,-1.8992504562943546,0.9201513418513559,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.8206405434227644,0.7133544715530324,-2.220533110345151,0.5746422213181361,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.6807587837083516,0.7057460097213961,-2.0706059607861493,0.6875360428803196,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.796251521633551,0.7171107737418883,-2.2137156681122354,0.5921753462145564,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.493121273615029,0.714268163502893,-1.885704076855361,0.9322311879533832,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.27876604818388967,0.7140625594713355,-1.674470780773466,1.1115613156079525,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.23808787814365096,0.7061478340588964,-1.6036297096460403,1.1523805195008203,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5512385993671365,0.7162997459843612,-1.933192669245145,0.868091105943164,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,138
propMissAct_0.21_autoCorr_0.75,-0.5217002171657328,0.7113505399047552,-1.9172320286569287,0.855134353600271,2014-11-05T00:00:00Z,NA,MAR,brms,138
