"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.61_autoCorr_0.5",-0.306240043624306,0.872897196179928,2014-10-19,0.297200132351805,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.67419517291834,0.872897196179928,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.447419024339745,0.872897196179928,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.256945302521977,0.872897196179928,2014-10-22,0.146577427607078,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.204644049593789,0.872897196179928,2014-10-23,0.374640643082368,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.310620036971695,0.872897196179928,2014-10-24,0.18469924858716,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.0963819785259304,0.872897196179928,2014-10-25,0.526993443382285,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.0695762289884735,0.872897196179928,2014-10-26,0.61038094943701,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.420885877581639,0.872897196179928,2014-10-27,-0.265654038357,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.661381751283846,0.872897196179928,2014-10-28,0.667371444518002,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.01189145177476,0.872897196179928,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.868440375701967,0.872897196179928,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.981492666508895,0.872897196179928,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.670412897793126,0.872897196179928,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.44185634134509,0.872897196179928,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.404221609213008,0.872897196179928,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.733933805632001,0.872897196179928,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.706469421992476,0.872897196179928,2014-11-05,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.735959709830756,0.872897196179928,2014-11-06,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.824912425247073,0.872897196179928,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.05252341242963,0.872897196179928,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.10770419783237,0.872897196179928,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.898754967737373,0.872897196179928,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.08891433348092,0.872897196179928,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.01177577393807,0.872897196179928,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.954749717966143,0.872897196179928,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.958508717249822,0.872897196179928,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.83048722834669,0.872897196179928,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.852384276433613,0.872897196179928,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.841631257047601,0.872897196179928,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.687215274953244,0.872897196179928,2014-11-18,0.297122189185173,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.520589212428555,0.872897196179928,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.49638587195699,0.872897196179928,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.31798497912749,0.872897196179928,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.689813811898801,0.872897196179928,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.822643724626477,0.872897196179928,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.61857393147819,0.872897196179928,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-2.24049993825301,0.872897196179928,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.75427177447956,0.872897196179928,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.68578672280996,0.872897196179928,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.46386968428978,0.872897196179928,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.17364782632317,0.872897196179928,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.12983920426039,0.872897196179928,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.1102453184741,0.872897196179928,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.03529182966893,0.872897196179928,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.808594881351659,0.872897196179928,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.91416510734016,0.872897196179928,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.905434129934134,0.872897196179928,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.726563023933902,0.872897196179928,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.681995703837789,0.872897196179928,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.719584599505039,0.872897196179928,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.914520483549025,0.872897196179928,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.722111913860343,0.872897196179928,2014-12-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.654194052823965,0.872897196179928,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.628889015004524,0.872897196179928,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.61343454192179,0.872897196179928,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.62524863303707,0.872897196179928,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.859375569281391,0.872897196179928,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.17794212931974,0.872897196179928,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.39166386111911,0.872897196179928,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.16646399254644,0.872897196179928,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.98004555408028,0.872897196179928,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.785461409562087,0.872897196179928,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.687395400159957,0.872897196179928,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.796765643810113,0.872897196179928,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.954524427926712,0.872897196179928,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.24054573302343,0.872897196179928,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.51942947185844,0.872897196179928,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.28205156124827,0.872897196179928,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.30479816928941,0.872897196179928,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.1311391426761,0.872897196179928,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.30469403365265,0.872897196179928,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-1.04666176447416,0.872897196179928,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",149
149,"propMissAct_0.61_autoCorr_0.5",-0.794697634449106,0.872897196179928,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.339512116868045,0.725935291687763,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0830545455607136,0.816038413814903,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0553756852232418,0.838181821995131,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0931983125245763,0.843923062102725,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0899510001326147,0.845430221857061,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.323057936756525,0.845827130959086,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.567596809423063,0.845931743386583,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0558184275930039,0.845959321867036,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.380342934630921,0.84596659266999,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0172252431294824,0.845968509576815,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.220849923431309,0.845969014960676,2014-01-10,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.573202904455723,0.845969148202998,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.42328407010834,0.845969183331784,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.458054043767124,0.845969192593343,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.401718520015881,0.845969195035115,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.404328814037457,0.845969195678878,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.292753447784816,0.845969195848603,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.363874498668151,0.845969195893351,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.295381247648754,0.845969195905148,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.348013554832556,0.845969195908259,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.319492110058059,0.845969195909079,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.189458161409337,0.845969195909295,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.581317518646492,0.845969195909352,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.139879926105312,0.845969195909367,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0214243663760259,0.845969195909371,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.12460360878508,0.845969195909372,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.254908595682848,0.845969195909372,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.081592580039291,0.845969195909372,2014-01-27,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0764444968982934,0.845969195909372,2014-01-28,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.17475856961428,0.845969195909372,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00231460644395665,0.845969195909372,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0700003387281591,0.845969195909372,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.120122045651215,0.845969195909372,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0552048269702124,0.845969195909372,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0798316304822349,0.845969195909372,2014-02-03,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.110095258590183,0.845969195909372,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0899526597036878,0.845969195909372,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.119783420859253,0.845969195909372,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.135669028434571,0.845969195909372,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.291684618710739,0.845969195909372,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0462749236968745,0.845969195909372,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00723574467043665,0.845969195909372,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.163006819504164,0.845969195909372,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.317711834067596,0.845969195909372,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.21574334066471,0.845969195909372,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0833621725391199,0.845969195909372,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.231684114082022,0.845969195909372,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.0479003091313747,0.845969195909372,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.176211108130247,0.845969195909372,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.187957207153313,0.845969195909372,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.169741502905528,0.845969195909372,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.106134550548909,0.845969195909372,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.229385645000033,0.845969195909372,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.143382651429969,0.845969195909372,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.277491255565385,0.845969195909372,2014-02-23,0.54466432877793,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0286227642711468,0.845969195909372,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.039265943158837,0.845969195909372,2014-02-25,0.180788068170033,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.228483390621109,0.845969195909372,2014-02-26,0.104253959230149,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.353869971287401,0.845969195909372,2014-02-27,0.278590611960534,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.556613384737689,0.845969195909372,2014-02-28,0.382714870190654,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.378223057812378,0.845969195909372,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.380403849793034,0.845969195909372,2014-03-02,0.155327163136013,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.568898155764694,0.845969195909372,2014-03-03,0.413161669969443,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.120905563562225,0.845969195909372,2014-03-04,0.219331825142003,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.527873996029393,0.845969195909372,2014-03-05,0.286368401892991,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.702555141605743,0.845969195909372,2014-03-06,0.480878545904607,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.583023656048087,0.845969195909372,2014-03-07,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.284163051796301,0.845969195909372,2014-03-08,0.252470011230035,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.460908755854286,0.845969195909372,2014-03-09,0.360222306854372,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.496060038916278,0.845969195909372,2014-03-10,0.373807850521107,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.498420614636837,0.845969195909372,2014-03-11,0.436873168647767,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.311248591646988,0.845969195909372,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.427825880386402,0.845969195909372,2014-03-13,0.792648220026782,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.342764378509365,0.845969195909372,2014-03-14,0.394852510066496,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.28262842126027,0.845969195909372,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.5208770212534,0.845969195909372,2014-03-16,1.05776360640314,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.625965391588292,0.845969195909372,2014-03-17,0.888047060288647,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.5528801884998,0.845969195909372,2014-03-18,0.270118646446605,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.064277903567433,0.845969195909372,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.178548714260034,0.845969195909372,2014-03-20,0.077003310228049,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.532116426088013,0.845969195909372,2014-03-21,0.329861778777615,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.115722027722144,0.845969195909372,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.352490534244684,0.845969195909372,2014-03-23,0.622165862716429,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.325772390393506,0.845969195909372,2014-03-24,0.869949619994481,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.334156519709971,0.845969195909372,2014-03-25,0.113124354210614,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.576246831980876,0.845969195909372,2014-03-26,0.378310275085728,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.243073108201711,0.845969195909372,2014-03-27,0.186034703986577,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.252327845705381,0.845969195909372,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.305356733580529,0.845969195909372,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.63153422198408,0.845969195909372,2014-03-30,0.137656652825982,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.511756801223671,0.845969195909372,2014-03-31,0.25160074579214,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.369654611892392,0.845969195909372,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.314679326590363,0.845969195909372,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.105023279989222,0.845969195909372,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.42945256317483,0.845969195909372,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.129620329541123,0.845969195909372,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.178208939236446,0.845969195909372,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0832986097809456,0.845969195909372,2014-04-07,0.172924372038793,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.551043170087413,0.845969195909372,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0967527301149133,0.845969195909372,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.368332844505792,0.845969195909372,2014-04-10,0.317889754550435,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.227783012111089,0.845969195909372,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.587442121420481,0.845969195909372,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.882231861587853,0.845969195909372,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-1.64427622404147,0.845969195909372,2014-04-14,0.04990512932171,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-1.56249288263185,0.845969195909372,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-1.02708793151912,0.845969195909372,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.684854043315134,0.845969195909372,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.664272564127454,0.845969195909372,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.125932731146327,0.845969195909372,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.381497155360514,0.845969195909372,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.90535625834732,0.845969195909372,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.291232576011104,0.845969195909372,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.208248423804571,0.845969195909372,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.657872336494742,0.845969195909372,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.570937973337965,0.845969195909372,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.540032762411753,0.845969195909372,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",0.326529331708431,0.845969195909372,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0213610147327189,0.845969195909372,2014-04-28,NA,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.690965360860203,0.845969195909372,2014-04-29,0.226434931726316,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-1.20558458181123,0.845969195909372,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.97838224377862,0.845969195909372,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-1.03505565824689,0.845969195909372,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",149
149,"propMissAct_0.2_autoCorr_0.49",-0.970818009682032,0.845969195909372,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",149
