"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.23_autoCorr_0.77",0.294236149762531,0.840376520518505,2014-09-26,0.666452416017279,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.371429054401484,0.840376520518505,2014-09-27,1.21269670823654,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.276374508687032,0.840376520518505,2014-09-28,0.617199819668389,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.284892529043834,0.840376520518505,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0979989336683696,0.840376520518505,2014-09-30,0.629311225105555,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.235524449311785,0.840376520518505,2014-10-01,0.193871068373812,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.0245001690349512,0.840376520518505,2014-10-02,0.264399607033416,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.808105150812777,0.840376520518505,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.14537756761866,0.840376520518505,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.80256491609827,0.840376520518505,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.524890448592255,0.840376520518505,2014-10-06,0.196193260766238,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.392926138716318,0.840376520518505,2014-10-07,0.311686571227853,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.448944673360431,0.840376520518505,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.178158290640853,0.840376520518505,2014-10-09,0.32689135191433,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.168941949276416,0.840376520518505,2014-10-10,0.571163635932692,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.197388170856749,0.840376520518505,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.104252446820197,0.840376520518505,2014-10-12,0.793988333120126,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0545192361941432,0.840376520518505,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.435962188518209,0.840376520518505,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.558258848372747,0.840376520518505,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.568703941769073,0.840376520518505,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.676069840900814,0.840376520518505,2014-10-17,0.289532449502989,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.552001153203925,0.840376520518505,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.166176680562102,0.840376520518505,2014-10-19,0.297200132351805,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.496384066824807,0.840376520518505,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.290807620926245,0.840376520518505,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.109978182476406,0.840376520518505,2014-10-22,0.146577427607078,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0615015119718245,0.840376520518505,2014-10-23,0.374640643082368,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.150009136379363,0.840376520518505,2014-10-24,0.18469924858716,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.0473048897229581,0.840376520518505,2014-10-25,0.526993443382285,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",0.0788863258897855,0.840376520518505,2014-10-26,0.61038094943701,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.245030401324741,0.840376520518505,2014-10-27,-0.265654038357,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.499527330857042,0.840376520518505,2014-10-28,0.667371444518002,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.838369167299355,0.840376520518505,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.692968055485224,0.840376520518505,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.793680577049598,0.840376520518505,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.513438660107442,0.840376520518505,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.285796375893503,0.840376520518505,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.250602060486748,0.840376520518505,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.548919718260893,0.840376520518505,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.526730658962876,0.840376520518505,2014-11-05,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.561951541557335,0.840376520518505,2014-11-06,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.657110168035908,0.840376520518505,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.869746255192358,0.840376520518505,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.920514752780416,0.840376520518505,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.724736879277726,0.840376520518505,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.902529684075578,0.840376520518505,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.839291989464695,0.840376520518505,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.783774462343413,0.840376520518505,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.780755188866202,0.840376520518505,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.658777266374316,0.840376520518505,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.668037043866762,0.840376520518505,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.659544133327664,0.840376520518505,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.509385207352068,0.840376520518505,2014-11-18,0.297122189185173,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.327416994852789,0.840376520518505,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.324322485154311,0.840376520518505,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.149394577712983,0.840376520518505,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.509173412449006,0.840376520518505,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.640042426653725,0.840376520518505,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.43635210055108,0.840376520518505,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-2.05937177858807,0.840376520518505,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.59526679447483,0.840376520518505,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.50662743136996,0.840376520518505,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.29309558008402,0.840376520518505,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.00540746392632,0.840376520518505,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.963182302071975,0.840376520518505,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.947375159297426,0.840376520518505,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.861497938533245,0.840376520518505,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.6401806148742,0.840376520518505,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.746161512302293,0.840376520518505,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.725161848951272,0.840376520518505,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.554688660144646,0.840376520518505,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.510907581580347,0.840376520518505,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.54840201846668,0.840376520518505,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.727572002084499,0.840376520518505,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.544583530211834,0.840376520518505,2014-12-10,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.48708089057098,0.840376520518505,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.456840925981491,0.840376520518505,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.444181106585145,0.840376520518505,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.456077686795764,0.840376520518505,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.677893694337997,0.840376520518505,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.987958966651646,0.840376520518505,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.20089621654742,0.840376520518505,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.993373136221977,0.840376520518505,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.810707238760229,0.840376520518505,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.613639723476877,0.840376520518505,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.51206374214798,0.840376520518505,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.621490394290194,0.840376520518505,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.770518453292204,0.840376520518505,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.04842925256169,0.840376520518505,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.34932846484144,0.840376520518505,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.11624833578936,0.840376520518505,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.12264166436179,0.840376520518505,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.962489489232088,0.840376520518505,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-1.12527869111231,0.840376520518505,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.873765322358483,0.840376520518505,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",48
48,"propMissAct_0.23_autoCorr_0.77",-0.621960346120813,0.840376520518505,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.011193929583201,0.864169345719567,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.280275701160172,0.864169994265064,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.160143715030909,0.864170092017886,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.144105287224105,0.864170106751806,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.13065065069077,0.864170108972596,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.332852107542771,0.864170109307327,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.587477989649388,0.86417010935778,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0618891700285137,0.864170109365384,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.404307895173109,0.86417010936653,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0286353690695732,0.864170109366703,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.232841175596028,0.864170109366729,2014-01-10,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.596677886767918,0.864170109366733,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.460949307547503,0.864170109366734,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.486193130150025,0.864170109366734,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.435554105366671,0.864170109366734,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.437980054284596,0.864170109366734,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.314184613341938,0.864170109366734,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.38147635807606,0.864170109366734,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.31816739307075,0.864170109366734,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.362136482556818,0.864170109366734,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.334188570800487,0.864170109366734,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.187198324557333,0.864170109366734,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.627694293014571,0.864170109366734,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.148455363300925,0.864170109366734,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0193743427233439,0.864170109366734,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.133988643585483,0.864170109366734,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.268024915986129,0.864170109366734,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0906865747448994,0.864170109366734,2014-01-27,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0702313731782255,0.864170109366734,2014-01-28,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.166964539157505,0.864170109366734,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.020952588605757,0.864170109366734,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0512324762753887,0.864170109366734,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.133330520363109,0.864170109366734,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0784416015771374,0.864170109366734,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0621323309216285,0.864170109366734,2014-02-03,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0901060781839448,0.864170109366734,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0678787838546607,0.864170109366734,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.13301751759088,0.864170109366734,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.113744822738173,0.864170109366734,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.273071855458238,0.864170109366734,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0404290405231037,0.864170109366734,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0237364179540295,0.864170109366734,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.144551063412536,0.864170109366734,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.305134187365005,0.864170109366734,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.198990243927054,0.864170109366734,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0905259450047663,0.864170109366734,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.208031928158453,0.864170109366734,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0381540240227233,0.864170109366734,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.151219308203821,0.864170109366734,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.153172738825944,0.864170109366734,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.141630447980101,0.864170109366734,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.091982003498932,0.864170109366734,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.242783463816503,0.864170109366734,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.1017795238895,0.864170109366734,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.244836148825104,0.864170109366734,2014-02-23,0.54466432877793,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0435052004456636,0.864170109366734,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0320528557631302,0.864170109366734,2014-02-25,0.180788068170033,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.206953268829635,0.864170109366734,2014-02-26,0.104253959230149,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.336525406980788,0.864170109366734,2014-02-27,0.278590611960534,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.53344490494127,0.864170109366734,2014-02-28,0.382714870190654,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.369401486283509,0.864170109366734,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.351191805931616,0.864170109366734,2014-03-02,0.155327163136013,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.514193905727785,0.864170109366734,2014-03-03,0.413161669969443,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.117186290045618,0.864170109366734,2014-03-04,0.219331825142003,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.49336167925082,0.864170109366734,2014-03-05,0.286368401892991,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.652854085557385,0.864170109366734,2014-03-06,0.480878545904607,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.540414347558798,0.864170109366734,2014-03-07,NA,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.235248192665675,0.864170109366734,2014-03-08,0.252470011230035,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.419912413117332,0.864170109366734,2014-03-09,0.360222306854372,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.45240399362333,0.864170109366734,2014-03-10,0.373807850521107,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.447236566627992,0.864170109366734,2014-03-11,0.436873168647767,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.247241989641539,0.864170109366734,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.381983344230608,0.864170109366734,2014-03-13,0.792648220026782,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.299781137844317,0.864170109366734,2014-03-14,0.394852510066496,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.228839648269054,0.864170109366734,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.45744781242983,0.864170109366734,2014-03-16,1.05776360640314,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.563334406317938,0.864170109366734,2014-03-17,0.888047060288647,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.499387929171768,0.864170109366734,2014-03-18,0.270118646446605,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0406012350233175,0.864170109366734,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.146225807490744,0.864170109366734,2014-03-20,0.077003310228049,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.473041012299074,0.864170109366734,2014-03-21,0.329861778777615,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0745621354668636,0.864170109366734,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.305256741952688,0.864170109366734,2014-03-23,0.622165862716429,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.295001066640633,0.864170109366734,2014-03-24,0.869949619994481,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.308443754717347,0.864170109366734,2014-03-25,0.113124354210614,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.53221643627211,0.864170109366734,2014-03-26,0.378310275085728,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.232101105408073,0.864170109366734,2014-03-27,0.186034703986577,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.191206788144159,0.864170109366734,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.220820058909915,0.864170109366734,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.538611645501623,0.864170109366734,2014-03-30,0.137656652825982,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.427897117597356,0.864170109366734,2014-03-31,0.25160074579214,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.419511258589335,0.864170109366734,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.187209595440739,0.864170109366734,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.190066670451311,0.864170109366734,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.48994818984104,0.864170109366734,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.0148336699174321,0.864170109366734,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",0.0361113746147245,0.864170109366734,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.204586126773542,0.864170109366734,2014-04-07,0.172924372038793,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.656479477458191,0.864170109366734,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.25007010512655,0.864170109366734,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",48
48,"propMissAct_0.38_autoCorr_0.75",-0.505410291881538,0.864170109366734,2014-04-10,0.317889754550435,"MAR","Kalman Filter",48
