"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.58_autoCorr_0.48",0.369557982797386,0.736384842130781,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.00050211835852,0.736384842130781,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.176313423682569,0.736384842130781,2014-06-20,0.167526499787316,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.03844360774119,0.736384842130781,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.885773011355166,0.736384842130781,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.78315139586175,0.736384842130781,2014-06-23,0.758514709976279,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.074747008495096,0.736384842130781,2014-06-24,0.142791227808714,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.150712018280816,0.736384842130781,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.564137073633655,0.736384842130781,2014-06-26,0.209952694204866,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.20960295527786,0.736384842130781,2014-06-27,0.719322754644846,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.1296266606039,0.736384842130781,2014-06-28,0.901438227613288,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.735583443882988,0.736384842130781,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.10145562353399,0.736384842130781,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.767894591689944,0.736384842130781,2014-07-01,0.606055516758469,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.521285282359928,0.736384842130781,2014-07-02,0.668573608658773,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.840554757915382,0.736384842130781,2014-07-03,0.632727112771693,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.24741782518773,0.736384842130781,2014-07-04,1.07883619033774,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.21926026677378,0.736384842130781,2014-07-05,1.01974434110056,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.24410018288914,0.736384842130781,2014-07-06,1.29877227040974,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.910712040832254,0.736384842130781,2014-07-07,1.21604548366778,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.3951132659963,0.736384842130781,2014-07-08,1.02161182031097,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.381438386057379,0.736384842130781,2014-07-09,0.647722437821502,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.10352156498854,0.736384842130781,2014-07-10,1.09571760259478,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.2479414185091,0.736384842130781,2014-07-11,0.9927408431005,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.00130956885817,0.736384842130781,2014-07-12,0.638855945438891,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.18821215092248,0.736384842130781,2014-07-13,1.49411895582706,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.04423403169563,0.736384842130781,2014-07-14,0.812607052241482,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.293788492727118,0.736384842130781,2014-07-15,1.28989840128984,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.0430949038221293,0.736384842130781,2014-07-16,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.522457667312391,0.736384842130781,2014-07-17,0.986451152351381,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.764017142367497,0.736384842130781,2014-07-18,1.46008085005311,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.842781834188769,0.736384842130781,2014-07-19,0.97689151072877,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.06958227082471,0.736384842130781,2014-07-20,0.999687797661994,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.18354602117948,0.736384842130781,2014-07-21,1.13674641654526,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.28659256839418,0.736384842130781,2014-07-22,0.29100375585868,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.11975620660515,0.736384842130781,2014-07-23,1.52543524547416,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.23365204746332,0.736384842130781,2014-07-24,1.65779831576714,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.13861682015123,0.736384842130781,2014-07-25,1.2784852137775,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.04650484179373,0.736384842130781,2014-07-26,1.14746845472829,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.758581651207072,0.736384842130781,2014-07-27,0.335090650281592,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.153061246011386,0.736384842130781,2014-07-28,1.0475063609206,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.267432551668464,0.736384842130781,2014-07-29,1.09297470758996,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.849494271326409,0.736384842130781,2014-07-30,1.32977152385806,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.694196298487375,0.736384842130781,2014-07-31,0.905954834307993,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.14916276452158,0.736384842130781,2014-08-01,1.78968371813064,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.24633063106028,0.736384842130781,2014-08-02,1.32920175690908,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.16672469020387,0.736384842130781,2014-08-03,1.27536210060764,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.13018751653039,0.736384842130781,2014-08-04,1.32878037808925,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.8023806418017,0.736384842130781,2014-08-05,1.49974638302947,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.16323570122547,0.736384842130781,2014-08-06,1.79290989532776,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.16936660915574,0.736384842130781,2014-08-07,1.90557483532202,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.13313507929838,0.736384842130781,2014-08-08,1.72888503816121,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.23371955612804,0.736384842130781,2014-08-09,1.72383823886564,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.2099161138297,0.736384842130781,2014-08-10,1.81652107201638,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.752351448406446,0.736384842130781,2014-08-11,1.0608251473328,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.707710544357245,0.736384842130781,2014-08-12,0.839952983638012,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.22838704152145,0.736384842130781,2014-08-13,1.12064157029889,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.687932047637184,0.736384842130781,2014-08-14,1.39541779754547,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",1.12611858226393,0.736384842130781,2014-08-15,1.54941359618198,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.00703676717184713,0.736384842130781,2014-08-16,1.03015233708451,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.310323005763842,0.736384842130781,2014-08-17,0.943540688508399,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.523471509086154,0.736384842130781,2014-08-18,1.5305171487534,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.326704859130779,0.736384842130781,2014-08-19,0.653676522542432,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.23598507085329,0.736384842130781,2014-08-20,0.680158247437204,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.405823930332745,0.736384842130781,2014-08-21,1.23870074384051,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.737736464117956,0.736384842130781,2014-08-22,1.38864432822267,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.798076190585202,0.736384842130781,2014-08-23,1.07323365822486,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.839707682293094,0.736384842130781,2014-08-24,0.491640488587885,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.800574504959619,0.736384842130781,2014-08-25,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.720867663881305,0.736384842130781,2014-08-26,0.820858763420063,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.396314190039772,0.736384842130781,2014-08-27,1.04329095037858,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.850102585749354,0.736384842130781,2014-08-28,1.64507482801096,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.0262235258278811,0.736384842130781,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.403976556002773,0.736384842130781,2014-08-30,0.662282859621096,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.404255816156806,0.736384842130781,2014-08-31,1.78735484606901,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.237172265198312,0.736384842130781,2014-09-01,1.0811216351075,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.111836549707309,0.736384842130781,2014-09-02,1.09479719673828,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.276858870234625,0.736384842130781,2014-09-03,1.46108892548039,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.480856438735291,0.736384842130781,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.236891117022184,0.736384842130781,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0283965213998692,0.736384842130781,2014-09-06,1.62266337391093,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0227390840161909,0.736384842130781,2014-09-07,1.53853757578503,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.175358620677077,0.736384842130781,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.139715628957358,0.736384842130781,2014-09-09,0.892335320017585,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.145837056152482,0.736384842130781,2014-09-10,0.837728442338992,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.00192854169684702,0.736384842130781,2014-09-11,0.499572793954875,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.197990596745849,0.736384842130781,2014-09-12,0.490933530822158,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.131889523098443,0.736384842130781,2014-09-13,0.854930739982858,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.208562359059193,0.736384842130781,2014-09-14,0.642315158625167,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.327662643499928,0.736384842130781,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.182761874793044,0.736384842130781,2014-09-16,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.00974690541020233,0.736384842130781,2014-09-17,1.34550979916102,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.382091776836815,0.736384842130781,2014-09-18,0.951998121700284,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.357604051845497,0.736384842130781,2014-09-19,1.15122091819166,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.195104267190207,0.736384842130781,2014-09-20,0.985775807818149,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.199428285621559,0.736384842130781,2014-09-21,0.349104007857598,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.251928912069722,0.736384842130781,2014-09-22,1.12969911582687,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0512209641049378,0.736384842130781,2014-09-23,1.16700654746326,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.0756623660942671,0.736384842130781,2014-09-24,1.24455132527679,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.137954512069148,0.736384842130781,2014-09-25,0.327662108099542,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.317068649773376,0.736384842130781,2014-09-26,0.666452416017279,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.394719507362585,0.736384842130781,2014-09-27,1.21269670823654,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.29555677102891,0.736384842130781,2014-09-28,0.617199819668389,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.304493877126606,0.736384842130781,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.095559061293292,0.736384842130781,2014-09-30,0.629311225105555,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.254373638430313,0.736384842130781,2014-10-01,0.193871068373812,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.032412773179255,0.736384842130781,2014-10-02,0.264399607033416,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.815615023266937,0.736384842130781,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.15523483128698,0.736384842130781,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.803318217786697,0.736384842130781,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.519997535749567,0.736384842130781,2014-10-06,0.196193260766238,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.388475383060603,0.736384842130781,2014-10-07,0.311686571227853,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.451696519818899,0.736384842130781,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.168981797770724,0.736384842130781,2014-10-09,0.32689135191433,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.16520281965828,0.736384842130781,2014-10-10,0.571163635932692,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.194537177473576,0.736384842130781,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.119874337400531,0.736384842130781,2014-10-12,0.793988333120126,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0467088963758372,0.736384842130781,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.443338044216974,0.736384842130781,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.558998497887459,0.736384842130781,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.568734784942249,0.736384842130781,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.680580303059008,0.736384842130781,2014-10-17,0.289532449502989,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.554522306622389,0.736384842130781,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.157356822812467,0.736384842130781,2014-10-19,0.297200132351805,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.504288561065776,0.736384842130781,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.289079434468493,0.736384842130781,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.102826626496817,0.736384842130781,2014-10-22,0.146577427607078,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0524763236940758,0.736384842130781,2014-10-23,0.374640643082368,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.147956559207625,0.736384842130781,2014-10-24,0.18469924858716,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.057443307913594,0.736384842130781,2014-10-25,0.526993443382285,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",0.0877837061666017,0.736384842130781,2014-10-26,0.61038094943701,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.24927484991612,0.736384842130781,2014-10-27,-0.265654038357,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.502064283474649,0.736384842130781,2014-10-28,0.667371444518002,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.848899375743195,0.736384842130781,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.702424766252646,0.736384842130781,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.808518238143726,0.736384842130781,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.514488447203635,0.736384842130781,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.283821636686476,0.736384842130781,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.24738095285951,0.736384842130781,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.559890620912383,0.736384842130781,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.535650020520217,0.736384842130781,2014-11-05,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.56934981158241,0.736384842130781,2014-11-06,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.663541152175188,0.736384842130781,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.883785577364648,0.736384842130781,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.936654113468806,0.736384842130781,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.734079867395394,0.736384842130781,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.918181947636489,0.736384842130781,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.849481430986025,0.736384842130781,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.792790822862079,0.736384842130781,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.792031554588755,0.736384842130781,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.666551793772115,0.736384842130781,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.680202640469572,0.736384842130781,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.670842875074016,0.736384842130781,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.517451174442741,0.736384842130781,2014-11-18,0.297122189185173,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.338509696903656,0.736384842130781,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.328228062201732,0.736384842130781,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.150037577538368,0.736384842130781,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.518188800870514,0.736384842130781,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.651282760335247,0.736384842130781,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.45696058763127,0.736384842130781,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-2.08703986072226,0.736384842130781,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.60990620602474,0.736384842130781,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.52703663558384,0.736384842130781,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.30811790502807,0.736384842130781,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.0161405984727,0.736384842130781,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.972875497129608,0.736384842130781,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.955597152196932,0.736384842130781,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.872395979502642,0.736384842130781,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.646617005908184,0.736384842130781,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.753722711175795,0.736384842130781,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.736628395546088,0.736384842130781,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.561277527721039,0.736384842130781,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.516707996862507,0.736384842130781,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.554681583907719,0.736384842130781,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.741328729484883,0.736384842130781,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.552967078372955,0.736384842130781,2014-12-10,NA,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.491250708580152,0.736384842130781,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.4623217197378,0.736384842130781,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.448564284412765,0.736384842130781,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.460574800135507,0.736384842130781,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.689206254016745,0.736384842130781,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.00584897810908,0.736384842130781,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.22159141984788,0.736384842130781,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.0056057646498,0.736384842130781,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.819490313435099,0.736384842130781,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.620913790563988,0.736384842130781,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.519315363754225,0.736384842130781,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.630027917305575,0.736384842130781,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.783790635796044,0.736384842130781,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.06776304653957,0.736384842130781,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.36479341717783,0.736384842130781,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.12747781047385,0.736384842130781,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.13948675160155,0.736384842130781,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.972849428978204,0.736384842130781,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-1.14122670989335,0.736384842130781,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.884505668618395,0.736384842130781,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",107
107,"propMissAct_0.58_autoCorr_0.48",-0.629643787001291,0.736384842130781,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",107
107,"propMissAct_0.25_autoCorr_0.53",-0.29849055547972,0.73136237069213,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",107
107,"propMissAct_0.25_autoCorr_0.53",0.105335672964855,0.781838601950718,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",107
