"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.23_autoCorr_0.79",-0.234494796972197,0.798124215357002,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.240738266336931,0.798124215357002,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.074715876677074,0.798124215357002,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.414038158603591,0.798124215357002,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.538522676585002,0.798124215357002,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.30135392311078,0.798124215357002,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.89852816664049,0.798124215357002,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.4636812107678,0.798124215357002,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.36999595016912,0.798124215357002,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.16914322759557,0.798124215357002,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.894715049445076,0.798124215357002,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.854964565901993,0.798124215357002,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.841476971310876,0.798124215357002,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.754463341396857,0.798124215357002,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.544843116882382,0.798124215357002,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.646525466524685,0.798124215357002,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.621061687495913,0.798124215357002,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.461453959063097,0.798124215357002,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.419865565673582,0.798124215357002,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.455734668252273,0.798124215357002,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.620457991143692,0.798124215357002,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.449309602246953,0.798124215357002,2014-12-10,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.39877934371398,0.798124215357002,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.367664499021881,0.798124215357002,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.356758525052089,0.798124215357002,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.368188456892006,0.798124215357002,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.575263004130557,0.798124215357002,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.868519987104969,0.798124215357002,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.07211850097885,0.798124215357002,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.881073484559684,0.798124215357002,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.707761969984464,0.798124215357002,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.51793732731002,0.798124215357002,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.419121935895992,0.798124215357002,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.523949935533975,0.798124215357002,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.662873423158197,0.798124215357002,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.925504904898188,0.798124215357002,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.22329387401431,0.798124215357002,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.00193594291169,0.798124215357002,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.0009261912932,0.798124215357002,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.85343182728866,0.798124215357002,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-1.00464744262114,0.798124215357002,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.766603879173275,0.798124215357002,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",114
114,"propMissAct_0.23_autoCorr_0.79",-0.525507038304461,0.798124215357002,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.175706639220699,0.734796132318906,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.210170284679434,0.736872370838785,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0982932130719702,0.737267831804782,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.106632576906081,0.737343257633701,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0769753096751285,0.73735764723678,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.451432980293176,0.737360392594508,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.76807934354953,0.737360916379625,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0153252994075157,0.737361016312445,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.422074092008887,0.737361035378607,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0766658867519374,0.737361039016237,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.336341550439255,0.737361039710259,2014-01-10,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.782470142066314,0.737361039842672,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.588333288658872,0.737361039867935,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.634975258728599,0.737361039872754,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.561919385059193,0.737361039873674,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.565308129748362,0.73736103987385,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.426210575777118,0.737361039873883,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.517687134709001,0.73736103987389,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.429238131220695,0.737361039873891,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.498336304785224,0.737361039873891,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.461886589321107,0.737361039873891,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.183089859346859,0.737361039873891,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.67026856484491,0.737361039873891,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.117357789855351,0.737361039873891,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0308944551391708,0.737361039873891,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.215043560601205,0.737361039873891,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.380043181074176,0.737361039873891,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.160353919799437,0.737361039873891,2014-01-27,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0401579045449096,0.737361039873891,2014-01-28,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.165708089242579,0.737361039873891,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0571208831977163,0.737361039873891,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0349786899909206,0.737361039873891,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.208416552422446,0.737361039873891,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.123350303929005,0.737361039873891,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.047237984335866,0.737361039873891,2014-02-03,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0863201078450876,0.737361039873891,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0611777495736217,0.737361039873891,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.207979256235515,0.737361039873891,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.119345798883473,0.737361039873891,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.317180205750231,0.737361039873891,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.00165880682511315,0.737361039873891,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0639012757587542,0.737361039873891,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.153315334266705,0.737361039873891,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.348862703547626,0.737361039873891,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.220046928441936,0.737361039873891,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.16307200650553,0.737361039873891,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.242004453146821,0.737361039873891,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.00466802593679689,0.737361039873891,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.171701404147153,0.737361039873891,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.189015692222813,0.737361039873891,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.164216202710779,0.737361039873891,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0798710983894134,0.737361039873891,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.347480642577853,0.737361039873891,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.133908322437958,0.737361039873891,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.302493496225197,0.737361039873891,2014-02-23,0.54466432877793,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0915202426322077,0.737361039873891,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.00693528155931613,0.737361039873891,2014-02-25,0.180788068170033,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.237418093094962,0.737361039873891,2014-02-26,0.104253959230149,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.396046334039771,0.737361039873891,2014-02-27,0.278590611960534,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.65557386861243,0.737361039873891,2014-02-28,0.382714870190654,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.424997919620427,0.737361039873891,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.432687737296548,0.737361039873891,2014-03-02,0.155327163136013,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.678813230035374,0.737361039873891,2014-03-03,0.413161669969443,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0961628952609035,0.737361039873891,2014-03-04,0.219331825142003,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.62171754777751,0.737361039873891,2014-03-05,0.286368401892991,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.847773975835654,0.737361039873891,2014-03-06,0.480878545904607,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.693882789169972,0.737361039873891,2014-03-07,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.314905721165208,0.737361039873891,2014-03-08,0.252470011230035,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.538022687840188,0.737361039873891,2014-03-09,0.360222306854372,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.58341667636938,0.737361039873891,2014-03-10,0.373807850521107,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.588236021738291,0.737361039873891,2014-03-11,0.436873168647767,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.353026400560407,0.737361039873891,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.49707074190671,0.737361039873891,2014-03-13,0.792648220026782,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.388085115429304,0.737361039873891,2014-03-14,0.394852510066496,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.314126323167898,0.737361039873891,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.619777169980062,0.737361039873891,2014-03-16,1.05776360640314,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.753378821130301,0.737361039873891,2014-03-17,0.888047060288647,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.658127799549059,0.737361039873891,2014-03-18,0.270118646446605,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0288759664564861,0.737361039873891,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.176444061215743,0.737361039873891,2014-03-20,0.077003310228049,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.63303759797817,0.737361039873891,2014-03-21,0.329861778777615,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0985852033641979,0.737361039873891,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.401492259564144,0.737361039873891,2014-03-23,0.622165862716429,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.363509040279016,0.737361039873891,2014-03-24,0.869949619994481,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.372964433097552,0.737361039873891,2014-03-25,0.113124354210614,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.685597256169,0.737361039873891,2014-03-26,0.378310275085728,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.253448989418709,0.737361039873891,2014-03-27,0.186034703986577,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.277315735069371,0.737361039873891,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.350472105812874,0.737361039873891,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.767767936081352,0.737361039873891,2014-03-30,0.137656652825982,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.613088664361302,0.737361039873891,2014-03-31,0.25160074579214,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.51727986864474,0.737361039873891,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.372686461453283,0.737361039873891,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.171883975322883,0.737361039873891,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.59084845902293,0.737361039873891,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.14116986863366,0.737361039873891,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.202462985370183,0.737361039873891,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.135491605810589,0.737361039873891,2014-04-07,0.172924372038793,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.734823397186258,0.737361039873891,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.144902837348134,0.737361039873891,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.494580160643005,0.737361039873891,2014-04-10,0.317889754550435,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.310475268071515,0.737361039873891,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.773780293138795,0.737361039873891,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.14562215034538,0.737361039873891,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-2.1167109293453,0.737361039873891,2014-04-14,0.04990512932171,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.99881857945229,0.737361039873891,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.31955932983926,0.737361039873891,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.884626409017553,0.737361039873891,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.865275024033282,0.737361039873891,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.177792034864606,0.737361039873891,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.511375377980159,0.737361039873891,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.18933507478183,0.737361039873891,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.39221896026262,0.737361039873891,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.247045721528002,0.737361039873891,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.873006352305751,0.737361039873891,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.761650465467481,0.737361039873891,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.721970045731572,0.737361039873891,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.393507973513159,0.737361039873891,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.0572678315828769,0.737361039873891,2014-04-28,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.911844646162652,0.737361039873891,2014-04-29,0.226434931726316,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.56072244220947,0.737361039873891,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.26947351624688,0.737361039873891,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.34887147846682,0.737361039873891,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.26609502637607,0.737361039873891,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.614486249373194,0.737361039873891,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.639390503616238,0.737361039873891,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.149171193164539,0.737361039873891,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.399898248056484,0.737361039873891,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.165000640968041,0.737361039873891,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.591095719433724,0.737361039873891,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.385262786721528,0.737361039873891,2014-05-10,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.019878923663592,0.737361039873891,2014-05-11,0.138317097855192,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.061818818805794,0.737361039873891,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.822880553974924,0.737361039873891,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.55781224710792,0.737361039873891,2014-05-14,0.429489535854654,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-1.18636804793589,0.737361039873891,2014-05-15,0.493722451381539,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.326650778575992,0.737361039873891,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.438475331762722,0.737361039873891,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.0502360548600743,0.737361039873891,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.507249155817996,0.737361039873891,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.668386019077821,0.737361039873891,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.686217631652505,0.737361039873891,2014-05-21,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",-0.369353970054811,0.737361039873891,2014-05-22,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.169388150815113,0.737361039873891,2014-05-23,NA,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.494774461881397,0.737361039873891,2014-05-24,0.103497685268309,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.552109622799516,0.737361039873891,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.551588976497526,0.737361039873891,2014-05-26,0.417418346860936,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.309878499651008,0.737361039873891,2014-05-27,1.11581339308693,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.804615745072013,0.737361039873891,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.866962999627661,0.737361039873891,2014-05-29,0.507730909306157,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.937828072982698,0.737361039873891,2014-05-30,1.18781117033902,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",1.00670410984812,0.737361039873891,2014-05-31,0.772809954663786,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.924979099021778,0.737361039873891,2014-06-01,1.18764489296552,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.314871850357607,0.737361039873891,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.486666161989496,0.737361039873891,2014-06-03,1.16980549327563,"MAR","Kalman Filter",114
114,"propMissAct_0.43_autoCorr_0.71",0.894316799103489,0.737361039873891,2014-06-04,1.18266040682942,"MAR","Kalman Filter",114
