missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.27,0.5837169813916677,0.645666272877922,-0.6701476063710193,1.8644907435979385,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.006787749119035,0.6362531399636421,-0.2378908656264864,2.2480933510002434,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1735188623634125,0.6457091183641096,-0.05797645618248549,2.451271263739704,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2468569917274401,0.6476306558294903,-0.025749031424253097,2.5059732083991353,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2686923716282659,0.6449326071496484,-0.012532152330522635,2.5278403390136437,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8663719316257664,0.6473594011771976,-0.40057625130410873,2.1274702438226973,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.4494173724990762,0.6428938003952495,0.21216253007954539,2.7145287775375793,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1891912359673267,0.6359504609092688,-0.054328750668235115,2.416139300074035,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.30836183802853406,0.6349479891247656,-0.9321405698363046,1.5647742271289147,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8439278114269949,0.6411135459543887,-0.42071566269975935,2.0976264431638403,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.7256280052670874,0.6460918356520554,-0.5575729263421725,2.00163810486791,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.5057761931012041,0.6519616962066541,0.21548122990819427,2.7803470170296922,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.51570443158073,0.6407322019532837,0.2633439093136519,2.7841637812713675,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.323063560699665,0.6421951525375542,0.06648425253969424,2.594942990708986,2014-06-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8417101721411437,0.6538188327103829,-0.4326346623856895,2.1258512710638042,2014-06-17T00:00:00Z,NA,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.44795776765323836,0.6406324101895368,-0.7952734695604705,1.709263887100817,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1134139556147222,0.6462467901518074,-0.15202798821109276,2.3528295436498063,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.23887212503268293,0.63815671810625485,-1.0348900148963618,1.4799993957402475,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1511735964961056,0.6449708861507674,-0.1116363920964852,2.450532019637847,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.0032240129984424,0.6362501887996663,-0.23220027099626112,2.2694319428491663,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8859530043645245,0.6354771697931599,-0.3618679992201397,2.146197495118514,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.034148950495247826,0.636150256863773,-1.3078308674316057,1.221051684642866,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.21816383821028698,0.6395975782580391,-1.0167941647816745,1.4776917457866605,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.6513316183520903,0.6378515641731775,-0.6287772117240812,1.9131038926728363,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3445892126982257,0.6447401982463896,0.06569637703400633,2.595379020229413,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2659344984859229,0.6332334012536056,0.03177402676777643,2.4868547748167718,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8380932572848441,0.6442688874850383,-0.4255436593333222,2.0799745054607377,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2320274373699218,0.6573926823205755,-0.049145734644410084,2.4995864810046746,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8749515545061781,0.6464756955391281,-0.40268857637700906,2.137614733980628,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.6082665559396956,0.6318312294812094,-0.644816109306592,1.8366346873732844,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.9552463382050018,0.637663862894403,-0.30311034754108385,2.2362104114288033,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3879878282534084,0.6443467262596213,0.10800677625599986,2.635233990433385,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3584735361288087,0.6410509358133302,0.10704827767535093,2.628205715862105,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3909027834592071,0.6512270086231113,0.11227137754884482,2.648987381612704,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.044718072886001,0.6464302171647253,-0.23887811105247833,2.317704348697967,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.4732844980915085,0.6403316933565671,-0.7928754131479612,1.7347805526188615,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.4607465928848423,0.6372565233663593,-0.804342482743212,1.7250806086582238,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2283042614485162,0.64220141974865,-0.033686261626002585,2.4774735733693305,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3946685318919683,0.6410207589933974,0.1467314698980467,2.6418499989737634,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1224445821605378,0.6480301353287595,-0.154794116025802,2.400204755049791,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3313378263452205,0.6541992028408505,0.03694506892306192,2.590567015687519,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1659846630586994,0.6401758804116916,-0.09871358411948487,2.4266875820801763,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3647616290273172,0.6392533634864956,-0.8912323553787317,1.5915861880234967,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.10123047242055158,0.6465915401305284,-1.162426266222061,1.3970146654917657,2014-07-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.6044902055833027,0.649130606311338,-0.6472169683396417,1.8753997572186893,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8684032181869735,0.647773909540985,-0.41197801940492546,2.1295076792016303,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.950431828241077,0.6525261084938077,-0.3386543164546493,2.257860551082928,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1792154390982603,0.6485122683954195,-0.08049341464299183,2.451105237883731,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3030667994082696,0.6405517096195736,0.044189104142675295,2.5406947250695007,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.4270470485583135,0.6435860282218961,0.1810185593657585,2.7030821999184065,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2494778349141549,0.6393337428586278,-0.0043516171301650084,2.529556755229197,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3696918994330527,0.6448699033922529,0.12482078085029076,2.645386309672425,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2569739533937299,0.6450216912751955,-0.01332700207479768,2.5269740207174967,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.1687937346052006,0.6439426996789392,-0.09138141055946061,2.4578228054238296,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8589084030572623,0.6370199383189149,-0.3976771071511973,2.0861460717213656,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.20496791651861862,0.6443913098828284,-1.0663729094561103,1.4757306552685683,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.35028049897899843,0.6437256460817652,-0.9160427471010507,1.6216264682222477,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.9546735504459923,0.6520178525396917,-0.2998085625586646,2.2273492544179865,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.7889145695634678,0.6429371679504886,-0.4553240075241681,2.056769592972633,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2780578542506806,0.6488382662211053,-0.012069147183568786,2.555779185689403,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.361823325505234,0.6399803605717402,0.09948711613729869,2.6075619032539894,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2944063831245385,0.6416347287080119,0.04419436442150577,2.517569932536068,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2317704385132027,0.6491021917539332,-0.02419074959637934,2.5045668641866663,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.9070085494874949,0.6466389481486642,-0.3646002956147949,2.1917684415681964,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3012868540608848,0.6496808212655617,0.026417235124656754,2.5538680255976853,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3023483366500717,0.6389757304230371,0.047222269108460724,2.559184197823276,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2493889808811818,0.6393918871864795,0.004959957796306573,2.5034834941205135,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3679646757949917,0.6454091811933896,0.09624971454470736,2.61933596352941,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.3332830171128394,0.6438075299277659,0.08115105609451652,2.59462528985738,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.848447146197638,0.6375836058728739,-0.4204556961829676,2.0681112582813133,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.702423643856255,0.6556093309447686,-1.991580632111437,0.6090442637453465,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.294494907582006,0.6495088455524495,-0.977204105975688,1.5670276205315792,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.7901613078324877,0.6378338995241377,-0.4377481454151533,2.020477048034667,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,1.2558322235827382,0.642035181741878,-0.007106347873983811,2.5288514028391567,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.034927017708527484,0.6379747166984925,-1.2109434471431548,1.2795578843485294,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3841298998244147,0.6445907454379546,-0.865963944275121,1.6655721234725116,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.618754002082922,0.6363486870361478,-0.6009685789929512,1.8717849935281605,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.39622240097188893,0.6444508062415591,-0.8507173764876224,1.6803197923896982,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3024794337559328,0.6406059446215573,-0.9497567584054186,1.5602126731836439,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.4798408574262478,0.6436756494745853,-0.784758977687303,1.7295950528754866,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8389178783621475,0.639777585948318,-0.3963904581612383,2.0828784016519486,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.8932877308547312,0.6487708884433446,-0.36922705846619747,2.165330147308069,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.9431924608983376,0.6428107612774456,-0.3096222172842596,2.205166663992192,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.905921924806378,0.6449509283699091,-0.379656937818586,2.1587195419631042,2014-08-25T00:00:00Z,NA,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.807974845511725,0.641463505715471,-0.44459234762269456,2.0451760137198867,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.47128745355561136,0.6387503940517911,-0.7732628087304605,1.6838300187457471,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.9583538603700937,0.6371714237833713,-0.297923672296249,2.2250994926493877,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.07338837529238418,0.6520059150166313,-1.2252623743106317,1.3242580585355954,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.47518107494450035,0.638655668945555,-0.7947314873586685,1.757085453462027,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.4774395336277547,0.6418061067709873,-0.7548323743512559,1.7640927185028141,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.30344451569385095,0.6484438894538865,-0.9731994128239679,1.5698895777885982,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.06827552999221992,0.6450645590906823,-1.3538155150032274,1.1873276104314578,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.337940457940802,0.6397977237956893,-0.9266378261363741,1.6170905761450478,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.5644056584261701,0.6318376373709421,-0.6796026570457402,1.7989151855073224,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3034265461279131,0.645618658998085,-0.9751961018958338,1.5659097770089336,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.021265380488484545,0.6350183162234325,-1.1964658057470918,1.2887703706379579,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.0360228649216117,0.6509898652616973,-1.2364388079243294,1.2866415968983445,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.23772766726914094,0.6429853626521392,-1.0383474601757363,1.5181394541522368,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.20123246094892655,0.647869918031917,-1.058224936846769,1.474745999654031,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.11578688396897036,0.6380518342079878,-1.3892774674199309,1.1303197518146468,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.05291652887029718,0.6426663197748546,-1.2078245560175511,1.3325566428712465,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.16027908437948762,0.642998030444736,-1.415021726906782,1.122590696840092,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.08964430181370386,0.6425978763073609,-1.371091123665464,1.1767750315784231,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.16723487376378035,0.6441181836335171,-1.4005623590323564,1.109726190402556,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.30250776648722993,0.6376705837490692,-1.5386041136246198,0.9668375456436362,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.1594172661220616,0.6489275278328409,-1.4309120020716108,1.1082681384957571,2014-09-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.054746631451949204,0.6469765028436137,-1.2036452592585634,1.301624621331493,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.45429684998440684,0.6454001609903334,-0.8109337790880353,1.740706396438694,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.43044703322509337,0.6346637821013761,-0.8059970439051083,1.6860471734801803,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.261750231647253,0.6444584872199279,-0.9921568812854179,1.5118845086300314,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.16595808499633033,0.644273053166204,-1.4502706072063365,1.083109190478263,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.2036931456262551,0.6419108767513727,-1.4721303088418236,1.0514548016939325,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.004752755287043066,0.6352455518510632,-1.249034684598701,1.2477891179420035,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.12804634176298949,0.6352033108693665,-1.1309769098035036,1.369162550423559,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.19927398547065156,0.6415923408955301,-1.0468621335002453,1.468911206660682,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3907152235271186,0.6379405338215115,-0.8892723376007136,1.628901688115358,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.4602511145859906,0.6447459314555531,-0.822557205689256,1.7041403687519965,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.36229586293086735,0.6430582589342171,-0.8855406402772535,1.621072653686991,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.3815214955249531,0.634696202356322,-0.8894517950181798,1.6272771186886767,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.05798342581807809,0.6437334341915231,-1.3448237491424002,1.186365274374281,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.30818329000503414,0.6379871470280096,-0.9378184268511098,1.5652555656940563,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.0799719635074239,0.6500643676296951,-1.1779087737022333,1.3906958163979692,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.8272052739025376,0.649171407190106,-2.0974896137888517,0.44608476703576494,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-1.1772322377740312,0.6581617769027094,-2.4584816188479937,0.09740309833529112,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.7930071031984509,0.6432537381603851,-2.040609542021217,0.450599632200446,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.510129059025434,0.6465431182193365,-1.8015327824713618,0.777897782458021,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.35744592968560857,0.6463365892312489,-1.6108450164517285,0.9131168184870454,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.444525659102086,0.6471014789746223,-1.691096281417975,0.8152573901784896,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.12818844406467778,0.6419446483668543,-1.3816291220662515,1.1368325715699894,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.13604436979712112,0.6439555869377188,-1.3921789375591813,1.1282222503825592,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.1619947107506701,0.635522516549834,-1.3883314569669754,1.0844334600939571,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.18868566836750963,0.6349320405303974,-1.0671954674125836,1.4282260500961181,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-9.467397491174323e-4,0.646149218581029,-1.2658306503722372,1.293428479278338,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.42994709068139264,0.6440913768498719,-1.692092644851752,0.8287819532349184,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.5559176244341238,0.6459020025055937,-1.7995083453294707,0.7255927710671849,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.5608790880075081,0.6500906324232797,-1.8284051355911881,0.6896856015116888,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.6863315688601425,0.6316035282386264,-1.9346969408804267,0.5323258138243196,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.5445291280884399,0.6470882343856473,-1.8152070194154066,0.7144711697026797,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.11162552154288617,0.6340983421794237,-1.3586957605578411,1.1191700383452725,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.4729625717619719,0.6358019610035032,-1.71861205376443,0.765783922271586,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.2652336614410542,0.6340726585135364,-1.521425666056854,0.98182664634079,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.07259652242641698,0.6416154426264378,-1.31601351976683,1.1768020194352458,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.007409341278458773,0.6396802167574528,-1.2382224433952917,1.2325919504308316,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.10698889261486726,0.6409883630350534,-1.3369540089267904,1.149557767817638,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.10620639508343795,0.6470926825328481,-1.1601116070764725,1.3702564146176226,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,0.13454698511397847,0.6426726266944168,-1.109353661113266,1.4057182403140518,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.2323966935096213,0.6453703913050652,-1.4858070133128403,1.0481524703439942,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.4901744336869161,0.6393533499208429,-1.7315161139158186,0.7655618467704454,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.8577714041354157,0.6485194825160894,-2.160887348600422,0.37867943217475303,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.6986025790062113,0.650600756813433,-1.986440537620339,0.5709123063571179,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.8123201101215658,0.6447363695522027,-2.0633032037796166,0.48866857214316717,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.49576803302316697,0.6391220075789936,-1.726552330488502,0.7583306978846552,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.24197084635432634,0.6499716585434571,-1.5356715520739546,1.0089266068880696,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.21962063808805754,0.6354741523222478,-1.4626828209810627,1.0363142521328474,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.5474354153337305,0.6488355591773759,-1.8058224484652818,0.7249620148564828,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,25
propMissAct_0.23_autoCorr_0.27,-0.5068255326080119,0.6419552275388295,-1.7796909302632895,0.7525395460410207,2014-11-05T00:00:00Z,NA,MAR,brms,25
