missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,-0.5304819498509413,0.6691040739427098,-1.8605730820340418,0.7701873664526867,2014-11-05T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5498203006954825,0.6640463000868946,-1.8566551490794805,0.7384876238380426,2014-11-06T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6591059946859278,0.6768326044440713,-1.9624180359729144,0.6730312937831805,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8610381101854614,0.6767577156147127,-2.1673618853358465,0.46514689449246427,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9264095805253532,0.6704139251213771,-2.2318514907906115,0.4093598232722599,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7116550545332836,0.6711845938672097,-2.011948067845681,0.610797706873208,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9132719320281041,0.6714665404513318,-2.2218336160686176,0.38978205238644764,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8173275503194033,0.6575839893817007,-2.0913109810905963,0.46464792975959546,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7832615989642001,0.6720175809225938,-2.087879043120335,0.5395200519505121,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7726697599428987,0.6719126775841869,-2.0696389647768525,0.5383015775748035,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6483702417994239,0.6662662173519737,-1.954456127701689,0.6378630163913288,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6619076245588379,0.6740410732817703,-1.9929761444656504,0.6489208851278515,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6573575566318011,0.6637310654240028,-1.9740731241324758,0.6681295138765474,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.49906001214773593,0.6678260162952353,-1.8019402848668225,0.8270956022917544,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.3397769066320172,0.6659931028791631,-1.648541878303394,0.9492976150914414,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.3215864276942121,0.6684489059819468,-1.6146277611114577,0.9923482427386145,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.15078395206089334,0.6642307784115274,-1.4567894014130722,1.1748233119897178,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5045057812164649,0.6693028576031175,-1.8136901165879162,0.7927620900448445,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6429441300361821,0.6668516355916261,-1.975752709532118,0.6383429480461164,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.4371990443735012,0.6896325131523972,-2.785646522232224,-0.07606204277430423,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-2.0716577409597723,0.7068567154298555,-3.468877076799342,-0.6703688951029246,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.5945040769111527,0.6898602499044977,-2.952036113109698,-0.22847748358275316,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.5125320615865423,0.6834132063870159,-2.830306454851312,-0.20041150685651601,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.3052140980037792,0.6828812498457474,-2.6526176855292904,0.05705804699294146,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.0042954469670164,0.670469736716874,-2.334650985326521,0.298274144085988,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9595479830010225,0.6697239513427072,-2.241854093796757,0.3502949308282488,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9436729620511524,0.6729728534885093,-2.2378545743501173,0.3879550942172393,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8567716800727856,0.6762469541248264,-2.1843308452416643,0.4760898516272604,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.621697805462475,0.6769080398158762,-1.9403814478519896,0.6990692401869989,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.728292203580054,0.664641952822759,-2.0501691274575218,0.5359994883883176,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7161634456955354,0.6647580512979439,-2.034170561356743,0.5677860019971457,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5328871670202385,0.6562160182664196,-1.8214083729630937,0.7406820583179202,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5029396195902699,0.6702178414234664,-1.8256307973732107,0.8064908350320554,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5443691557181675,0.6654934938298889,-1.8287167616373003,0.7417729594736121,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.73260816607663,0.6681214329018118,-2.0595316383304914,0.5838139342751021,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.534625293319615,0.6711425728855297,-1.8386083349761622,0.7642086783592578,2014-12-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.47278057659002215,0.6636007166632523,-1.781324542805594,0.841770781462212,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.44697572330142127,0.6559350246720042,-1.7155862395983965,0.837349744395158,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.4368384881602698,0.6671823455373125,-1.7410825662984053,0.8757282109488344,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.4539659951362645,0.6706860712191143,-1.7308894377006154,0.8639481018947829,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6774296770355079,0.6706701573922482,-1.9874543530183983,0.6462451786624188,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9935231032427038,0.663222996919068,-2.286812124774281,0.2996805516011261,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.213462711774007,0.6722759041096948,-2.501540910776231,0.09228699527996186,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9862932310463428,0.6822943002198081,-2.3072320810438507,0.3974542236546083,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8095311568795149,0.6765077800600299,-2.1010306039342654,0.5293160570203789,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6081354676090378,0.674986720203923,-1.9384242038459796,0.7032924846930372,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.5055747508599847,0.6689088690452145,-1.809146214954435,0.7924322013082973,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6168565442612414,0.6782751372143235,-1.9398485167036092,0.7253369137014931,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.7760972946138273,0.66426177553472,-2.0778004365126934,0.5349300089683687,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.064611663820799,0.6797535782041457,-2.3951869657991502,0.25409659882286567,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.3561578550569535,0.6716490086945318,-2.685123241389581,-0.038222111958780815,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.1060720857270099,0.6764308502384537,-2.4494524492088923,0.24510850108728718,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.1382871506684693,0.6822727659943082,-2.4664006107579626,0.20635084589193725,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.9568967585509424,0.6771280837944925,-2.271776744264441,0.36267608697794906,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-1.1259694341158668,0.6805682553732137,-2.479618313087522,0.20737768354246763,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.8583436333144789,0.6711642109248828,-2.1480223297599976,0.48248392818618174,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,53
propMissAct_0.23_autoCorr_0.49,-0.6118612208057432,0.6720518262650849,-1.9381151993676773,0.7303364369822825,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,6.394207686953784e-4,0.6563950411856557,-1.2772526953939136,1.2844407739913626,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.30233675017841,0.7134258781627508,-1.1012479248671898,1.7024347899104382,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.17414966483509878,0.7156495886877668,-1.2132666632491296,1.5805489849606644,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.16404778397346445,0.707980163316891,-1.2231131186890367,1.5634840959798713,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.13043960594213447,0.7134922276020864,-1.3013212835302987,1.5250600526304121,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.39522251390577334,0.7097019042806788,-1.7890322573204398,0.9948658562725206,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.725019176384004,0.7069019995822591,-2.100290016367736,0.6368570661484365,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.07934878348158217,0.7126277486137818,-1.3545602640774128,1.4917344664832566,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4774823599602477,0.7176910647103646,-0.9177044691073573,1.8692921648603826,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.03412787331542321,0.7088281991051713,-1.4295718383896203,1.3743735856491075,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.28347846812240207,0.7151385055163839,-1.6796437397212427,1.1119857565837934,2014-01-10T00:00:00Z,NA,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.7170401479440247,0.7216983758465223,-2.1210550232138936,0.7019476841642591,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.5334529668875102,0.7079253094593548,-1.9367838788826968,0.8518537247726518,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.5676784707191063,0.7061242142284472,-1.9567399316283272,0.7952304022841384,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.5046522275879002,0.720393070408471,-1.9018998811476808,0.8950742761214293,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.5350381760269869,0.710250168898194,-1.913251888873863,0.8767239448251253,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.37761616832103445,0.7106256556280846,-1.7768650325055186,1.0107637777776945,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.4638488323512335,0.7148559817045483,-1.8461624401619388,0.963135293212701,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.37302374404120214,0.7105233534960985,-1.7884798696259063,0.979364625256084,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.4300005572715128,0.6965071091587071,-1.810064636901631,0.9642117198650605,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.4082066600559548,0.7046212606509316,-1.7818006627746934,0.9683234323729116,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.2303733387242079,0.701763960882983,-1.1325371890437372,1.6193779439498746,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.7214577404547874,0.7370242055192765,-0.7615659792042427,2.1740038326284656,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.1688744949025365,0.7060061481575363,-1.2482331432642877,1.5297962511866077,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.023806542510202425,0.6998780657071174,-1.35122604675596,1.4057008763493022,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.15762431750890213,0.7088564984151079,-1.5589667239223453,1.258592276529421,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.3362069049373881,0.7029234778337698,-1.7271255207330047,1.056421933408547,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.09716775040041678,0.7058121816939097,-1.4996762488532476,1.302177976925967,2014-01-27T00:00:00Z,NA,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.07564105996781999,0.72301447766116,-1.341541205380926,1.4994423832870207,2014-01-28T00:00:00Z,NA,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.21361979110658705,0.7132254842732751,-1.1884635170405065,1.6150511248139525,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.012612880011969639,0.7119016771833474,-1.395125568536016,1.3874681919320495,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.07719321341056788,0.708478064601983,-1.3057784076007994,1.4751999820469732,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.15687607011481236,0.7155132556934606,-1.5479113705991143,1.2623400507879154,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.07505324882078265,0.7128205480755355,-1.4670745172448,1.3365881716850292,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.09769910128335262,0.7092796800525243,-1.254964008507317,1.4799247442573713,2014-02-03T00:00:00Z,NA,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.13164312494848696,0.7078280148388848,-1.263911527524327,1.5401853036989044,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.0994804683977075,0.7209520676345021,-1.2907004786518295,1.5058326156842345,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.16617157554808326,0.7091438088073208,-1.5762327784990915,1.209152207323256,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.1723710100935846,0.7097403611152814,-1.2035646104926392,1.5742388092394373,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3650430678208905,0.7106431658756143,-1.0375151436306276,1.7704581693980774,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.058324162913264366,0.7089592296870125,-1.3370067600465467,1.4712869108803799,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.0295790846848319,0.7167989899807399,-1.4191482517294007,1.3498891685724839,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.20005131392394132,0.7002406957958257,-1.1795253560018588,1.6012922390497408,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3904691890005553,0.700297078540365,-0.9614462793142181,1.7770242276268213,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.262187717121866,0.7109619216649234,-1.1313446626470443,1.649939868068304,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.11071360666850963,0.7125903256414942,-1.485472575819071,1.3460631203679487,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.2796415182585869,0.7095402653726813,-1.1240669077988288,1.6595675055658523,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.038524930141069634,0.7032996516581577,-1.3406959117987765,1.4062189947169712,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.207990152132008,0.7086261726892762,-1.1735619160392279,1.6060011380441594,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.23446960309372614,0.7073732360683351,-1.1660655546043495,1.6221739606338905,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.21347769048971188,0.7029354775260985,-1.1330400694069978,1.6165197853638673,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.12710038175251728,0.7080977004320463,-1.2678469472900924,1.495106887758561,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.29370853245592626,0.7103139743610088,-1.674616206448414,1.1123794417550021,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.1620016730753922,0.7093948686109767,-1.2231187357708297,1.5575210467609197,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3446882034059511,0.7029140228149678,-1.012667524554233,1.704175873435464,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.06251521502871404,0.7092044697143173,-1.4648474591198828,1.3098815455402086,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.03776153810897718,0.7115409068307417,-1.3527351185055714,1.41526076387735,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.2721047041255515,0.7158878850760648,-1.1311966224246648,1.6883506083782134,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.43093555363216746,0.6949046152227135,-0.9097976061903555,1.798082295596103,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6985766663480101,0.7085941801932552,-0.702649728031431,2.072968700089464,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4712139571301006,0.7151099593940007,-0.9142058122816925,1.8890121570164367,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4687872202702855,0.7100874955527283,-0.9067642835614204,1.8610373791331312,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.700765189784934,0.7009731796220009,-0.6651772764511956,2.092371729170904,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.1423078518419033,0.7154443749572719,-1.258428657614945,1.5450112231900466,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6493520143490241,0.7117354170260551,-0.7104812140252041,2.092585472107691,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.8773289483633431,0.7118557199181809,-0.5360220472151762,2.265149001777757,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.7143351546207278,0.7084255926506102,-0.6909721914668281,2.120464075503835,2014-03-07T00:00:00Z,NA,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3456937808810945,0.7037073260841181,-1.0289076386141747,1.7421273032604034,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.5746190365241947,0.7117720944508871,-0.806449109358394,1.9711823700096154,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.609978699145155,0.7131764955858273,-0.7882387973368048,2.0058392730430707,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6167034380489353,0.713473411721005,-0.8207173762178559,2.0016848748225367,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.36909726799737524,0.7141578407232998,-1.0224519283168394,1.7653980270432588,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.5196333441150277,0.7031033173644274,-0.8641598539862617,1.8791132805279123,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4170492320888418,0.7016579540540301,-0.9726704936365317,1.79161225031418,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3278206019421642,0.7043946686186657,-1.0221266104671447,1.724371155373834,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6366590641526225,0.7069422977609688,-0.7456037153862468,2.020296222059727,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.7639130201101019,0.7119766955733043,-0.613429550797904,2.1503793693962874,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6885471860711231,0.7095085117973499,-0.7015624841492311,2.07809396809737,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.06368167300365914,0.7127996515405272,-1.3158284946303034,1.4481792553147537,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.21818622276146712,0.7068561686278578,-1.1957963917250922,1.5967712504453115,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6567123506531379,0.7147385717287035,-0.7478939239882781,2.050446791760052,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.13695448049784567,0.7013707137333506,-1.2292230899817693,1.5104896519178526,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.42364254069644014,0.7136193091123062,-1.0004808729640653,1.8075302688689598,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4054694930922947,0.6997369742494329,-0.9474630767619399,1.7926610848697304,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.4036098869118473,0.7114454448423629,-0.9861258996525833,1.8104619460654907,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.7031601477381483,0.7129692236723832,-0.7197328936118762,2.1013433673418,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3032722383639103,0.702912559831884,-1.0552883286980879,1.6997157122039033,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.31773354116007785,0.7101747258106699,-1.0655951751256472,1.6880795540927807,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.3569820465784028,0.7017020161915064,-1.0339462035123306,1.7498608704772214,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.774302963226123,0.7153385749068227,-0.6611014491061578,2.1531813646784186,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.6221412033178689,0.7145977377046896,-0.7761675377085504,2.0210912689745535,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.4613683724769365,0.718281179030139,-1.8479410400600635,0.9437094318635164,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.37061767817382935,0.7173325990812294,-1.0216342496604158,1.7811850897428168,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.15458299115818286,0.7103928128105811,-1.5354619956483935,1.2458004212955025,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,-0.5545692439959009,0.714358587648592,-1.933089826460801,0.867958610060426,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.14448910857848887,0.7257530334077077,-1.2991860501460948,1.5499171365269808,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,53
propMissAct_0.39_autoCorr_0.54,0.19693215870559241,0.7306318945379698,-1.2394328927799765,1.6175580826902767,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,53
