"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.64_autoCorr_0.76",0.213232370781904,0.844517341141407,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.857685252536806,0.844517341141407,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0575552161475115,0.844517341141407,2014-06-20,0.167526499787316,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.911486358902455,0.844517341141407,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.769124036325639,0.844517341141407,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.662461275802285,0.844517341141407,2014-06-23,0.758514709976279,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.222715426326804,0.844517341141407,2014-06-24,0.142791227808714,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.00495672614112564,0.844517341141407,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.439921828309786,0.844517341141407,2014-06-26,0.209952694204866,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.0897979780355,0.844517341141407,2014-06-27,0.719322754644846,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.00138638179721,0.844517341141407,2014-06-28,0.901438227613288,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.607665923897217,0.844517341141407,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.97229053868157,0.844517341141407,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.631990295716663,0.844517341141407,2014-07-01,0.606055516758469,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.40293691395819,0.844517341141407,2014-07-02,0.668573608658773,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.724542045573283,0.844517341141407,2014-07-03,0.632727112771693,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.12429150795602,0.844517341141407,2014-07-04,1.07883619033774,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.09515320641382,0.844517341141407,2014-07-05,1.01974434110056,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.12953554792996,0.844517341141407,2014-07-06,1.29877227040974,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.786884077420708,0.844517341141407,2014-07-07,1.21604548366778,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.271986476609154,0.844517341141407,2014-07-08,1.02161182031097,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.259793880403966,0.844517341141407,2014-07-09,0.647722437821502,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.979677631963291,0.844517341141407,2014-07-10,1.09571760259478,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.13187234970134,0.844517341141407,2014-07-11,0.9927408431005,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.885848183709599,0.844517341141407,2014-07-12,0.638855945438891,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.07012087341618,0.844517341141407,2014-07-13,1.49411895582706,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.922589752496579,0.844517341141407,2014-07-14,0.812607052241482,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.168277914146472,0.844517341141407,2014-07-15,1.28989840128984,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.137336647040316,0.844517341141407,2014-07-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.3480492255774,0.844517341141407,2014-07-17,0.986451152351381,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.607456485287271,0.844517341141407,2014-07-18,1.46008085005311,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.703388429761156,0.844517341141407,2014-07-19,0.97689151072877,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.943518856200488,0.844517341141407,2014-07-20,0.999687797661994,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.06838305522723,0.844517341141407,2014-07-21,1.13674641654526,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.18196059199893,0.844517341141407,2014-07-22,0.29100375585868,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.02220158569257,0.844517341141407,2014-07-23,1.52543524547416,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.13610237763941,0.844517341141407,2014-07-24,1.65779831576714,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.042404383956,0.844517341141407,2014-07-25,1.2784852137775,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.951588506408134,0.844517341141407,2014-07-26,1.14746845472829,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.650848711465273,0.844517341141407,2014-07-27,0.335090650281592,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.016149446101203,0.844517341141407,2014-07-28,1.0475063609206,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.126741336344749,0.844517341141407,2014-07-29,1.09297470758996,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.725195714573925,0.844517341141407,2014-07-30,1.32977152385806,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.576111950901268,0.844517341141407,2014-07-31,0.905954834307993,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.03887401489734,0.844517341141407,2014-08-01,1.78968371813064,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.14540310367647,0.844517341141407,2014-08-02,1.32920175690908,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.06377936582438,0.844517341141407,2014-08-03,1.27536210060764,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.02467758743251,0.844517341141407,2014-08-04,1.32878037808925,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.698461558886472,0.844517341141407,2014-08-05,1.49974638302947,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.05726075357403,0.844517341141407,2014-08-06,1.79290989532776,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.0727214949621,0.844517341141407,2014-08-07,1.90557483532202,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.0322238117722,0.844517341141407,2014-08-08,1.72888503816121,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.13616893639472,0.844517341141407,2014-08-09,1.72383823886564,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.1177869975821,0.844517341141407,2014-08-10,1.81652107201638,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.659966552572594,0.844517341141407,2014-08-11,1.0608251473328,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.914337782361453,0.844517341141407,2014-08-12,0.839952983638012,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0497945049061227,0.844517341141407,2014-08-13,1.12064157029889,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.568581751958085,0.844517341141407,2014-08-14,1.39541779754547,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",1.02374462341491,0.844517341141407,2014-08-15,1.54941359618198,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.146132191761655,0.844517341141407,2014-08-16,1.03015233708451,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.144693019828964,0.844517341141407,2014-08-17,0.943540688508399,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.37804053077343,0.844517341141407,2014-08-18,1.5305171487534,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.195786279667553,0.844517341141407,2014-08-19,0.653676522542432,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.115097362487299,0.844517341141407,2014-08-20,0.680158247437204,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.277486580413853,0.844517341141407,2014-08-21,1.23870074384051,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.633236863424935,0.844517341141407,2014-08-22,1.38864432822267,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.692727554080311,0.844517341141407,2014-08-23,1.07323365822486,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.736767228594763,0.844517341141407,2014-08-24,0.491640488587885,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.692250686889959,0.844517341141407,2014-08-25,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.603773448839032,0.844517341141407,2014-08-26,0.820858763420063,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.289365649955405,0.844517341141407,2014-08-27,1.04329095037858,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.7485337109207,0.844517341141407,2014-08-28,1.64507482801096,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0667743079256257,0.844517341141407,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.296920199335747,0.844517341141407,2014-08-30,0.662282859621096,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.26626853628078,0.844517341141407,2014-08-31,1.78735484606901,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0980518773635573,0.844517341141407,2014-09-01,1.0811216351075,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.266536150222724,0.844517341141407,2014-09-02,1.09479719673828,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.1315335699817,0.844517341141407,2014-09-03,1.46108892548039,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.353973625131544,0.844517341141407,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.101258813403551,0.844517341141407,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.19880506862356,0.844517341141407,2014-09-06,1.62266337391093,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.191362449036046,0.844517341141407,2014-09-07,1.53853757578503,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0249339669589116,0.844517341141407,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.00196654621656532,0.844517341141407,2014-09-09,0.892335320017585,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.270106533404372,0.844517341141407,2014-09-10,0.837728442338992,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.140634456432332,0.844517341141407,2014-09-11,0.499572793954875,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.316581388265184,0.844517341141407,2014-09-12,0.490933530822158,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.279053892849078,0.844517341141407,2014-09-13,0.854930739982858,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.352514936893501,0.844517341141407,2014-09-14,0.642315158625167,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.467778184336039,0.844517341141407,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.313658934226232,0.844517341141407,2014-09-16,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.107957422524372,0.844517341141407,2014-09-17,1.34550979916102,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.261738220804684,0.844517341141407,2014-09-18,0.951998121700284,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.2375950607739,0.844517341141407,2014-09-19,1.15122091819166,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0867849759157702,0.844517341141407,2014-09-20,0.985775807818149,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.332405299516276,0.844517341141407,2014-09-21,0.349104007857598,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.407669685303697,0.844517341141407,2014-09-22,1.12969911582687,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.200576516826492,0.844517341141407,2014-09-23,1.16700654746326,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0623304651840757,0.844517341141407,2014-09-24,1.24455132527679,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0084786805690215,0.844517341141407,2014-09-25,0.327662108099542,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.201593798448973,0.844517341141407,2014-09-26,0.666452416017279,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.28638069462389,0.844517341141407,2014-09-27,1.21269670823654,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.187212684902979,0.844517341141407,2014-09-28,0.617199819668389,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.196024037644212,0.844517341141407,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.202530819838521,0.844517341141407,2014-09-30,0.629311225105555,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.142478002844132,0.844517341141407,2014-10-01,0.193871068373812,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0749942442026203,0.844517341141407,2014-10-02,0.264399607033416,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.974016947593252,0.844517341141407,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.34395709860667,0.844517341141407,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.977867920078242,0.844517341141407,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.678786253130434,0.844517341141407,2014-10-06,0.196193260766238,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.532029352223071,0.844517341141407,2014-10-07,0.311686571227853,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.583405981187396,0.844517341141407,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.301234092488327,0.844517341141407,2014-10-09,0.32689135191433,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.282994981396651,0.844517341141407,2014-10-10,0.571163635932692,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.313176561799131,0.844517341141407,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",0.0019102800588578,0.844517341141407,2014-10-12,0.793988333120126,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.162328973401162,0.844517341141407,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.562199175684893,0.844517341141407,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.707406115824592,0.844517341141407,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.720017806256761,0.844517341141407,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.832267362094026,0.844517341141407,2014-10-17,0.289532449502989,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.697845253483501,0.844517341141407,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.287441692936237,0.844517341141407,2014-10-19,0.297200132351805,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.628313673259285,0.844517341141407,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.414946062983574,0.844517341141407,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.222756463177136,0.844517341141407,2014-10-22,0.146577427607078,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.171854651589034,0.844517341141407,2014-10-23,0.374640643082368,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.259541257985383,0.844517341141407,2014-10-24,0.18469924858716,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.053035427512472,0.844517341141407,2014-10-25,0.526993443382285,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0162362356984969,0.844517341141407,2014-10-26,0.61038094943701,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.35543777691224,0.844517341141407,2014-10-27,-0.265654038357,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.639725831781183,0.844517341141407,2014-10-28,0.667371444518002,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.00306013974917,0.844517341141407,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.843666588583672,0.844517341141407,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.947217917139388,0.844517341141407,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.657325397560645,0.844517341141407,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.409762247283841,0.844517341141407,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.372638948621306,0.844517341141407,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.681946685326373,0.844517341141407,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.660411955141209,0.844517341141407,2014-11-05,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.701654399108193,0.844517341141407,2014-11-06,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.808438142405309,0.844517341141407,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.03261335006963,0.844517341141407,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.08571796268181,0.844517341141407,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.879007307409983,0.844517341141407,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.06652573156875,0.844517341141407,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.00458541951321,0.844517341141407,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.944853096816518,0.844517341141407,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.938170507746122,0.844517341141407,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.808298382035925,0.844517341141407,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.812061199251758,0.844517341141407,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.803939356540238,0.844517341141407,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.642469183675917,0.844517341141407,2014-11-18,0.297122189185173,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.436531295939562,0.844517341141407,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.443726307854268,0.844517341141407,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.254877349579291,0.844517341141407,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.640831648498627,0.844517341141407,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.78243447542133,0.844517341141407,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.65021970831264,0.844517341141407,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-2.32955954483326,0.844517341141407,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.83498220182224,0.844517341141407,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.72831911281007,0.844517341141407,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.49986931019623,0.844517341141407,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.18769569284424,0.844517341141407,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.14248317610221,0.844517341141407,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.12715652550588,0.844517341141407,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.02812343821819,0.844517341141407,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.789686700158507,0.844517341141407,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.905360574570762,0.844517341141407,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.87633963118028,0.844517341141407,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.694809472936437,0.844517341141407,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.647502686563578,0.844517341141407,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.688306340158872,0.844517341141407,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.875623605533133,0.844517341141407,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.68096947415942,0.844517341141407,2014-12-10,NA,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.623532794745478,0.844517341141407,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.588115451435657,0.844517341141407,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.575721257871735,0.844517341141407,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.588724111362912,0.844517341141407,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.824234541548053,0.844517341141407,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.15780131591114,0.844517341141407,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.3894080075625,0.844517341141407,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.17215601917022,0.844517341141407,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.975016304750982,0.844517341141407,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.759064202016034,0.844517341141407,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.646638140871491,0.844517341141407,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.76588889881971,0.844517341141407,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.923887565016828,0.844517341141407,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.22261701474834,0.844517341141407,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.56147309563381,0.844517341141407,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.30967900330513,0.844517341141407,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.30845862800812,0.844517341141407,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.14073082226344,0.844517341141407,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.31270387721553,0.844517341141407,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-1.04193823778799,0.844517341141407,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",66
66,"propMissAct_0.64_autoCorr_0.76",-0.76767135932153,0.844517341141407,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",66
66,"propMissAct_0.21_autoCorr_0.74",-0.3223088120401,0.70242298410939,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",66
66,"propMissAct_0.21_autoCorr_0.74",0.0952237528728268,0.76278378225777,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",66
