"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
139,"propMissAct_0.6_autoCorr_0.22",-0.128128729989447,0.855688301835859,2014-10-09,0.32689135191433,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0789383168379327,0.855688301835859,2014-10-10,0.571163635932692,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.100334600178692,0.855688301835859,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",0.101798622781422,0.855688301835859,2014-10-12,0.793988333120126,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",0.00344518543567714,0.855688301835859,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.259275518571734,0.855688301835859,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.428429684653285,0.855688301835859,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.443925071400659,0.855688301835859,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.516359868489584,0.855688301835859,2014-10-17,0.289532449502989,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.409131119819963,0.855688301835859,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.113722978961392,0.855688301835859,2014-10-19,0.297200132351805,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.314745209583501,0.855688301835859,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.183842652407211,0.855688301835859,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0461872065607629,0.855688301835859,2014-10-22,0.146577427607078,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0123827691595588,0.855688301835859,2014-10-23,0.374640643082368,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.047885797845052,0.855688301835859,2014-10-24,0.18469924858716,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",0.0863154818519275,0.855688301835859,2014-10-25,0.526993443382285,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",0.126508345096506,0.855688301835859,2014-10-26,0.61038094943701,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0947758827172397,0.855688301835859,2014-10-27,-0.265654038357,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.357452735017048,0.855688301835859,2014-10-28,0.667371444518002,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.631405300862579,0.855688301835859,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.496455125764369,0.855688301835859,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.555699282199115,0.855688301835859,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.38209933480086,0.855688301835859,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.180738363500054,0.855688301835859,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.155355459045042,0.855688301835859,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.343733959921342,0.855688301835859,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.337073405505633,0.855688301835859,2014-11-05,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.382909589063235,0.855688301835859,2014-11-06,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.48355398060142,0.855688301835859,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.63633555128594,0.855688301835859,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.670720831779745,0.855688301835859,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.52851118089792,0.855688301835859,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.65664372499443,0.855688301835859,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.634827351928249,0.855688301835859,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.588933527201426,0.855688301835859,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.569285183116135,0.855688301835859,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.475275142213287,0.855688301835859,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.451962616974983,0.855688301835859,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.450015751387532,0.855688301835859,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.326328512235948,0.855688301835859,2014-11-18,0.297122189185173,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.125182179569745,0.855688301835859,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.175191058574219,0.855688301835859,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.0273853296484046,0.855688301835859,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.319112530431041,0.855688301835859,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.431284128079162,0.855688301835859,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.14460482809469,0.855688301835859,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.70468743845797,0.855688301835859,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.34481634088951,0.855688301835859,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.21512964048024,0.855688301835859,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.04507084501997,0.855688301835859,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.794042444306959,0.855688301835859,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.760227204393856,0.855688301835859,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.755554044155662,0.855688301835859,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.651417022595261,0.855688301835859,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.466878772918513,0.855688301835859,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.562715171149165,0.855688301835859,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.513254355603355,0.855688301835859,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.381747305623475,0.855688301835859,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.344546915474641,0.855688301835859,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.377852953641749,0.855688301835859,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.498718336399979,0.855688301835859,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.358570919099227,0.855688301835859,2014-12-10,NA,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.333170122973857,0.855688301835859,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.293779189916353,0.855688301835859,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.289441134559521,0.855688301835859,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.300289957973789,0.855688301835859,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.46794438328929,0.855688301835859,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.724070886304723,0.855688301835859,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.912601364853347,0.855688301835859,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.77114922356879,0.855688301835859,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.617120110724529,0.855688301835859,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.434616138370708,0.855688301835859,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.334971337441325,0.855688301835859,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.433004535502681,0.855688301835859,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.544494852036953,0.855688301835859,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.772833283376891,0.855688301835859,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-1.09705921739035,0.855688301835859,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.899293190508803,0.855688301835859,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.86412543986921,0.855688301835859,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.754625057946767,0.855688301835859,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.873338073252607,0.855688301835859,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.664635161459576,0.855688301835859,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",139
139,"propMissAct_0.6_autoCorr_0.22",-0.439770469560949,0.855688301835859,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",139
139,"propMissAct_0.23_autoCorr_0.22",-0.220460333110614,0.793155466936483,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.254989117154631,0.840037687748555,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.172235864686325,0.845566339691281,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.178466539659524,0.846236770670432,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.162250882922405,0.84631833310098,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.356780679498757,0.84632825959231,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.65250941884342,0.846329467745469,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0934542532802732,0.846329614790627,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.48430801352962,0.846329632687608,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.00380279589792944,0.846329634865863,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.243528852590113,0.84632963513098,2014-01-10,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.664223131092523,0.846329635163248,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.496517020526876,0.846329635167175,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.531803329113664,0.846329635167653,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.468990674318402,0.846329635167712,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.471956805894424,0.846329635167719,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.333751016857642,0.84632963516772,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.415042329381277,0.84632963516772,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.337634905345924,0.84632963516772,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.394376008901634,0.84632963516772,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.361213309833474,0.84632963516772,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.243850138066623,0.84632963516772,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.732603922741071,0.84632963516772,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.191969598380235,0.84632963516772,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0466131363371407,0.84632963516772,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.12919929930219,0.84632963516772,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.284432587774816,0.84632963516772,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0785112194895452,0.84632963516772,2014-01-27,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.108795666011702,0.84632963516772,2014-01-28,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.223341412645124,0.84632963516772,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.00900908172169093,0.84632963516772,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0938686443008623,0.84632963516772,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.126176481358313,0.84632963516772,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0558070883165365,0.84632963516772,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.106042011698432,0.84632963516772,2014-02-03,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.14024531365343,0.84632963516772,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.115365517471323,0.84632963516772,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.125793775093366,0.84632963516772,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.169148238608159,0.84632963516772,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.354333193000244,0.84632963516772,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0735759934363784,0.84632963516772,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.00448173710685362,0.84632963516772,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.203289968711603,0.84632963516772,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.388439915656377,0.84632963516772,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.266228222126206,0.84632963516772,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0794583698543123,0.84632963516772,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.28090757084794,0.84632963516772,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0731990648637025,0.84632963516772,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.214968025638136,0.84632963516772,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.223024730183146,0.84632963516772,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.205541153009581,0.84632963516772,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.139014152788383,0.84632963516772,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.254620242614318,0.84632963516772,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.166674473481879,0.84632963516772,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.329432671286666,0.84632963516772,2014-02-23,0.54466432877793,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.0196894127395909,0.84632963516772,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.064542469411859,0.84632963516772,2014-02-25,0.180788068170033,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.278391961368411,0.84632963516772,2014-02-26,0.104253959230149,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.428114699045123,0.84632963516772,2014-02-27,0.278590611960534,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.662828497223292,0.84632963516772,2014-02-28,0.382714870190654,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.461713233765731,0.84632963516772,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.45232399022078,0.84632963516772,2014-03-02,0.155327163136013,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.658774486198745,0.84632963516772,2014-03-03,0.413161669969443,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.162477901253564,0.84632963516772,2014-03-04,0.219331825142003,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.62242487597856,0.84632963516772,2014-03-05,0.286368401892991,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.818690226450744,0.84632963516772,2014-03-06,0.480878545904607,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.682453949889277,0.84632963516772,2014-03-07,NA,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.327739193562589,0.84632963516772,2014-03-08,0.252470011230035,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.539972333872458,0.84632963516772,2014-03-09,0.360222306854372,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.57969955842413,0.84632963516772,2014-03-10,0.373807850521107,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.57806003098684,0.84632963516772,2014-03-11,0.436873168647767,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.350706718377488,0.84632963516772,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.498275379747037,0.84632963516772,2014-03-13,0.792648220026782,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.400044353189386,0.84632963516772,2014-03-14,0.394852510066496,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.323080183489094,0.84632963516772,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.597258876059395,0.84632963516772,2014-03-16,1.05776360640314,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.721155585619999,0.84632963516772,2014-03-17,0.888047060288647,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.640671323896773,0.84632963516772,2014-03-18,0.270118646446605,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0842705043808601,0.84632963516772,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.213416918413047,0.84632963516772,2014-03-20,0.077003310228049,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.613011546502137,0.84632963516772,2014-03-21,0.329861778777615,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.134446165109023,0.84632963516772,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.408976759873357,0.84632963516772,2014-03-23,0.622165862716429,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.387244118339348,0.84632963516772,2014-03-24,0.869949619994481,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.400056251831687,0.84632963516772,2014-03-25,0.113124354210614,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.673661519110533,0.84632963516772,2014-03-26,0.378310275085728,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.30171594447211,0.84632963516772,2014-03-27,0.186034703986577,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.283194037743472,0.84632963516772,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.331754130263042,0.84632963516772,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.709942736913014,0.84632963516772,2014-03-30,0.137656652825982,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.57457287054492,0.84632963516772,2014-03-31,0.25160074579214,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.440737727578381,0.84632963516772,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.317541140806666,0.84632963516772,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.150544284035056,0.84632963516772,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.517207286393248,0.84632963516772,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.0902304930245577,0.84632963516772,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.148680093068423,0.84632963516772,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.146270418158507,0.84632963516772,2014-04-07,0.172924372038793,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.686357700607096,0.84632963516772,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.180844970590585,0.84632963516772,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.490304456315161,0.84632963516772,2014-04-10,0.317889754550435,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.337782867717837,0.84632963516772,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.747070857894545,0.84632963516772,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-1.10175299445999,0.84632963516772,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-1.99463621183268,0.84632963516772,2014-04-14,0.04990512932171,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-1.9320706392977,0.84632963516772,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-1.29739826487272,0.84632963516772,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.893527895073836,0.84632963516772,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.852688220611264,0.84632963516772,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.225482864995613,0.84632963516772,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.505681174760612,0.84632963516772,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-1.09419967501929,0.84632963516772,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",-0.40996501772232,0.84632963516772,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",139
139,"propMissAct_0.23_autoCorr_0.22",0.168546944333722,0.84632963516772,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",139
