"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
53,"propMissAct_0.62_autoCorr_0.51",0.437619009622237,0.843215781531803,2014-03-21,0.329861778777615,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0204950950780202,0.843215781531803,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.270957935318519,0.843215781531803,2014-03-23,0.622165862716429,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.293631491406553,0.843215781531803,2014-03-24,0.869949619994481,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.319526759361595,0.843215781531803,2014-03-25,0.113124354210614,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.536530472484291,0.843215781531803,2014-03-26,0.378310275085728,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.263222712191183,0.843215781531803,2014-03-27,0.186034703986577,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.111870465039216,0.843215781531803,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0967599700599153,0.843215781531803,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.441743784268393,0.843215781531803,2014-03-30,0.137656652825982,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.334378294053393,0.843215781531803,2014-03-31,0.25160074579214,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.561233295363577,0.843215781531803,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0312176599314675,0.843215781531803,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.372980695829177,0.843215781531803,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.663791007223336,0.843215781531803,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.29714191789352,0.843215781531803,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.234110888793516,0.843215781531803,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.465216202957554,0.843215781531803,2014-04-07,0.172924372038793,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.947578009404677,0.843215781531803,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.583972824392352,0.843215781531803,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.841322391257086,0.843215781531803,2014-04-10,0.317889754550435,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.750178091730151,0.843215781531803,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.0880412656405,0.843215781531803,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.4708132849019,0.843215781531803,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-2.32816777585943,0.843215781531803,2014-04-14,0.04990512932171,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-2.41937015837538,0.843215781531803,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.77656061518658,0.843215781531803,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.37567578528214,0.843215781531803,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.26039119249164,0.843215781531803,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.674355767897765,0.843215781531803,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.855869691200147,0.843215781531803,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.30596650292678,0.843215781531803,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.809657270785246,0.843215781531803,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.284763030875945,0.843215781531803,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.04032340016279,0.843215781531803,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.950202020995517,0.843215781531803,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.919414509951187,0.843215781531803,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0945363286768661,0.843215781531803,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.386091658019951,0.843215781531803,2014-04-28,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.12221061389846,0.843215781531803,2014-04-29,0.226434931726316,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.79380577606489,0.843215781531803,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.56123675727906,0.843215781531803,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.52882508973956,0.843215781531803,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.46884095047873,0.843215781531803,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.990746593776363,0.843215781531803,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.941837691650165,0.843215781531803,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.343404735782271,0.843215781531803,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.665945331374137,0.843215781531803,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.542500980325254,0.843215781531803,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.881747831564138,0.843215781531803,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.729786253675762,0.843215781531803,2014-05-10,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.402167511625539,0.843215781531803,2014-05-11,0.138317097855192,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.421010504973297,0.843215781531803,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.08917650307428,0.843215781531803,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.834133860600746,0.843215781531803,2014-05-14,0.429489535854654,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.3243934830143,0.843215781531803,2014-05-15,0.493722451381539,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.783021585613771,0.843215781531803,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.751300095776896,0.843215781531803,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.373586173284931,0.843215781531803,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0315093053908222,0.843215781531803,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.869086659249711,0.843215781531803,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.988668326728443,0.843215781531803,2014-05-21,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.73976813959127,0.843215781531803,2014-05-22,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.246591464313896,0.843215781531803,2014-05-23,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0116917106476273,0.843215781531803,2014-05-24,0.103497685268309,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0778139620364058,0.843215781531803,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.125072473622484,0.843215781531803,2014-05-26,0.417418346860936,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0133178390181868,0.843215781531803,2014-05-27,1.11581339308693,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.374376854129593,0.843215781531803,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.431517139299977,0.843215781531803,2014-05-29,0.507730909306157,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.504453649016636,0.843215781531803,2014-05-30,1.18781117033902,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.576860892165995,0.843215781531803,2014-05-31,0.772809954663786,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.53532841887568,0.843215781531803,2014-06-01,1.18764489296552,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.111842691873368,0.843215781531803,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.135622569871763,0.843215781531803,2014-06-03,1.16980549327563,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.503878422641977,0.843215781531803,2014-06-04,1.18266040682942,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.629687348339717,0.843215781531803,2014-06-05,1.20816444734727,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.706285004247537,0.843215781531803,2014-06-06,0.945852116232506,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.750314077617314,0.843215781531803,2014-06-07,0.376197432868229,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.484401095144365,0.843215781531803,2014-06-08,0.850341015219431,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.920351934432287,0.843215781531803,2014-06-09,0.282962437045242,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.728610576758724,0.843215781531803,2014-06-10,0.802035993203057,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.135949527275097,0.843215781531803,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.448707544496674,0.843215781531803,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.393111035899495,0.843215781531803,2014-06-13,0.75412808907861,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.99035912353093,0.843215781531803,2014-06-14,0.838894721954777,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.977516876040745,0.843215781531803,2014-06-15,0.369733825226467,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.846886612416902,0.843215781531803,2014-06-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.389153692506679,0.843215781531803,2014-06-17,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0371909567973181,0.843215781531803,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.580334462226552,0.843215781531803,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0384262691693044,0.843215781531803,2014-06-20,0.167526499787316,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.67346269349813,0.843215781531803,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.596595760984316,0.843215781531803,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.500844798242225,0.843215781531803,2014-06-23,0.758514709976279,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.273476402178181,0.843215781531803,2014-06-24,0.142791227808714,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0898960426592705,0.843215781531803,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.316985643023112,0.843215781531803,2014-06-26,0.209952694204866,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.834818991690593,0.843215781531803,2014-06-27,0.719322754644846,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.738956105554666,0.843215781531803,2014-06-28,0.901438227613288,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.434945977155638,0.843215781531803,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.713412733913207,0.843215781531803,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.427886467733956,0.843215781531803,2014-07-01,0.606055516758469,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.307359508055573,0.843215781531803,2014-07-02,0.668573608658773,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.56411716313053,0.843215781531803,2014-07-03,0.632727112771693,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.850771578253533,0.843215781531803,2014-07-04,1.07883619033774,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.825013870105894,0.843215781531803,2014-07-05,1.01974434110056,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.882605661479999,0.843215781531803,2014-07-06,1.29877227040974,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.587070335426856,0.843215781531803,2014-07-07,1.21604548366778,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.190398849666192,0.843215781531803,2014-07-08,1.02161182031097,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.185759937675904,0.843215781531803,2014-07-09,0.647722437821502,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.736396171449083,0.843215781531803,2014-07-10,1.09571760259478,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.879536396253318,0.843215781531803,2014-07-11,0.9927408431005,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.690886458183059,0.843215781531803,2014-07-12,0.638855945438891,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.825131665348892,0.843215781531803,2014-07-13,1.49411895582706,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.699299003419686,0.843215781531803,2014-07-14,0.812607052241482,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.102312674514781,0.843215781531803,2014-07-15,1.28989840128984,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.312622938127512,0.843215781531803,2014-07-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0829937959083645,0.843215781531803,2014-07-17,0.986451152351381,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.341875832814654,0.843215781531803,2014-07-18,1.46008085005311,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.471888789682175,0.843215781531803,2014-07-19,0.97689151072877,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.701180941616782,0.843215781531803,2014-07-20,0.999687797661994,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.833283565716888,0.843215781531803,2014-07-21,1.13674641654526,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.955442823900121,0.843215781531803,2014-07-22,0.29100375585868,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.85461691507825,0.843215781531803,2014-07-23,1.52543524547416,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.942884010979446,0.843215781531803,2014-07-24,1.65779831576714,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.874623724590391,0.843215781531803,2014-07-25,1.2784852137775,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.808463099731803,0.843215781531803,2014-07-26,1.14746845472829,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.533875669905644,0.843215781531803,2014-07-27,0.335090650281592,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.182329981624087,0.843215781531803,2014-07-28,1.0475063609206,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0208894394343987,0.843215781531803,2014-07-29,1.09297470758996,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.537747378435646,0.843215781531803,2014-07-30,1.32977152385806,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.442392982232831,0.843215781531803,2014-07-31,0.905954834307993,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.826229955837036,0.843215781531803,2014-08-01,1.78968371813064,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.939133735305251,0.843215781531803,2014-08-02,1.32920175690908,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.869346163477046,0.843215781531803,2014-08-03,1.27536210060764,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.83073122376399,0.843215781531803,2014-08-04,1.32878037808925,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.58313715575631,0.843215781531803,2014-08-05,1.49974638302947,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.854468511670042,0.843215781531803,2014-08-06,1.79290989532776,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.89671015993881,0.843215781531803,2014-08-07,1.90557483532202,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.851494462647731,0.843215781531803,2014-08-08,1.72888503816121,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.942932499954725,0.843215781531803,2014-08-09,1.72383823886564,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.946275436536626,0.843215781531803,2014-08-10,1.81652107201638,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.590723675437888,0.843215781531803,2014-08-11,1.0608251473328,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.999617448652204,0.843215781531803,2014-08-12,0.839952983638012,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.161667476774506,0.843215781531803,2014-08-13,1.12064157029889,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.432452264616314,0.843215781531803,2014-08-14,1.39541779754547,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.840180299033714,0.843215781531803,2014-08-15,1.54941359618198,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.18535849178712,0.843215781531803,2014-08-16,1.03015233708451,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0460937442229916,0.843215781531803,2014-08-17,0.943540688508399,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.200223546675614,0.843215781531803,2014-08-18,1.5305171487534,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.106084747167952,0.843215781531803,2014-08-19,0.653676522542432,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0761029566562787,0.843215781531803,2014-08-20,0.680158247437204,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.177759209698349,0.843215781531803,2014-08-21,1.23870074384051,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.530717671730908,0.843215781531803,2014-08-22,1.38864432822267,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.57405746399305,0.843215781531803,2014-08-23,1.07323365822486,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.615990940566574,0.843215781531803,2014-08-24,0.491640488587885,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.564037582540728,0.843215781531803,2014-08-25,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.46703690966883,0.843215781531803,2014-08-26,0.820858763420063,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.256340669319085,0.843215781531803,2014-08-27,1.04329095037858,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.62955658432647,0.843215781531803,2014-08-28,1.64507482801096,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0256522260334496,0.843215781531803,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.261844263195223,0.843215781531803,2014-08-30,0.662282859621096,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.13776655336579,0.843215781531803,2014-08-31,1.78735484606901,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.00375585996457479,0.843215781531803,2014-09-01,1.0811216351075,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.329262466360591,0.843215781531803,2014-09-02,1.09479719673828,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.00957121349297036,0.843215781531803,2014-09-03,1.46108892548039,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.241739828170122,0.843215781531803,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0175546843834543,0.843215781531803,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.327738089218805,0.843215781531803,2014-09-06,1.62266337391093,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.316181022909399,0.843215781531803,2014-09-07,1.53853757578503,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0895632559035965,0.843215781531803,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0662436348382889,0.843215781531803,2014-09-09,0.892335320017585,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.233324621130206,0.843215781531803,2014-09-10,0.837728442338992,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.192346353980026,0.843215781531803,2014-09-11,0.499572793954875,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.250914044008607,0.843215781531803,2014-09-12,0.490933530822158,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.314519755491853,0.843215781531803,2014-09-13,0.854930739982858,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.361019946349173,0.843215781531803,2014-09-14,0.642315158625167,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.437880675753049,0.843215781531803,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.288566744766944,0.843215781531803,2014-09-16,NA,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.086395544184526,0.843215781531803,2014-09-17,1.34550979916102,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.191453793450224,0.843215781531803,2014-09-18,0.951998121700284,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.173865166914565,0.843215781531803,2014-09-19,1.15122091819166,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.0949336971685759,0.843215781531803,2014-09-20,0.985775807818149,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.309838156480657,0.843215781531803,2014-09-21,0.349104007857598,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.44199078398382,0.843215781531803,2014-09-22,1.12969911582687,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.260822397196709,0.843215781531803,2014-09-23,1.16700654746326,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.116851987175645,0.843215781531803,2014-09-24,1.24455132527679,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0343625891325524,0.843215781531803,2014-09-25,0.327662108099542,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.160678259217298,0.843215781531803,2014-09-26,0.666452416017279,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.249518371050929,0.843215781531803,2014-09-27,1.21269670823654,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.172665280302268,0.843215781531803,2014-09-28,0.617199819668389,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.179084472837209,0.843215781531803,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.124859062726103,0.843215781531803,2014-09-30,0.629311225105555,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",0.12648464397738,0.843215781531803,2014-10-01,0.193871068373812,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.0274547576256794,0.843215781531803,2014-10-02,0.264399607033416,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.889431938931017,0.843215781531803,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-1.27441196356928,0.843215781531803,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.944793187202143,0.843215781531803,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",53
53,"propMissAct_0.62_autoCorr_0.51",-0.661939990588594,0.843215781531803,2014-10-06,0.196193260766238,"MAR","dropNA_complete",53
