"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
129,"propMissAct_0.2_autoCorr_0.72",0.755613117658378,0.824764934152806,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.666236084263919,0.824764934152806,2014-06-23,0.758514709976279,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0851034479120445,0.824764934152806,2014-06-24,0.142791227808714,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.115523382607497,0.824764934152806,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.472224365596963,0.824764934152806,2014-06-26,0.209952694204866,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.04783076269091,0.824764934152806,2014-06-27,0.719322754644846,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.98155961936859,0.824764934152806,2014-06-28,0.901438227613288,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.628234309296144,0.824764934152806,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.95690628481763,0.824764934152806,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.662301597231047,0.824764934152806,2014-07-01,0.606055516758469,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.430067996619257,0.824764934152806,2014-07-02,0.668573608658773,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.714683897864072,0.824764934152806,2014-07-03,0.632727112771693,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.08384407253718,0.824764934152806,2014-07-04,1.07883619033774,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.05923861910424,0.824764934152806,2014-07-05,1.01974434110056,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.07539111984636,0.824764934152806,2014-07-06,1.29877227040974,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.782556918212031,0.824764934152806,2014-07-07,1.21604548366778,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.320058347509206,0.824764934152806,2014-07-08,1.02161182031097,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.306854981087263,0.824764934152806,2014-07-09,0.647722437821502,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.955351878105067,0.824764934152806,2014-07-10,1.09571760259478,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.07979632035535,0.824764934152806,2014-07-11,0.9927408431005,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.858390182364684,0.824764934152806,2014-07-12,0.638855945438891,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.02756471431825,0.824764934152806,2014-07-13,1.49411895582706,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.900813941007739,0.824764934152806,2014-07-14,0.812607052241482,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.230782684491306,0.824764934152806,2014-07-15,1.28989840128984,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.0412775653440907,0.824764934152806,2014-07-16,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.466999666474868,0.824764934152806,2014-07-17,0.986451152351381,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.672047880410659,0.824764934152806,2014-07-18,1.46008085005311,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.731644401790304,0.824764934152806,2014-07-19,0.97689151072877,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.92635801771253,0.824764934152806,2014-07-20,0.999687797661994,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.02150894367558,0.824764934152806,2014-07-21,1.13674641654526,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.10711297487444,0.824764934152806,2014-07-22,0.29100375585868,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.953074045779112,0.824764934152806,2014-07-23,1.52543524547416,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.05513773883172,0.824764934152806,2014-07-24,1.65779831576714,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.969116775814244,0.824764934152806,2014-07-25,1.2784852137775,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.885741786267086,0.824764934152806,2014-07-26,1.14746845472829,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.63592490463999,0.824764934152806,2014-07-27,0.335090650281592,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.132641168113297,0.824764934152806,2014-07-28,1.0475063609206,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.216880326609086,0.824764934152806,2014-07-29,1.09297470758996,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.727998297113821,0.824764934152806,2014-07-30,1.32977152385806,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.584851858189455,0.824764934152806,2014-07-31,0.905954834307993,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.98757693419516,0.824764934152806,2014-08-01,1.78968371813064,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.06866153726468,0.824764934152806,2014-08-02,1.32920175690908,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.998614783115186,0.824764934152806,2014-08-03,1.27536210060764,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.967513748231685,0.824764934152806,2014-08-04,1.32878037808925,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.672733980368216,0.824764934152806,2014-08-05,1.49974638302947,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.997427252453796,0.824764934152806,2014-08-06,1.79290989532776,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.996949891360602,0.824764934152806,2014-08-07,1.90557483532202,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.967211826788685,0.824764934152806,2014-08-08,1.72888503816121,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.05519884417671,0.824764934152806,2014-08-09,1.72383823886564,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",1.03039756296564,0.824764934152806,2014-08-10,1.81652107201638,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.620518297649341,0.824764934152806,2014-08-11,1.0608251473328,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.614784377455452,0.824764934152806,2014-08-12,0.839952983638012,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.206148602807001,0.824764934152806,2014-08-13,1.12064157029889,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.580048464537655,0.824764934152806,2014-08-14,1.39541779754547,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.961860238424984,0.824764934152806,2014-08-15,1.54941359618198,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0301045747941319,0.824764934152806,2014-08-16,1.03015233708451,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.271278239248255,0.824764934152806,2014-08-17,0.943540688508399,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.449361292602246,0.824764934152806,2014-08-18,1.5305171487534,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.263741798672888,0.824764934152806,2014-08-19,0.653676522542432,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.176023751322231,0.824764934152806,2014-08-20,0.680158247437204,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.332991625454729,0.824764934152806,2014-08-21,1.23870074384051,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.615175167267059,0.824764934152806,2014-08-22,1.38864432822267,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.669791560847917,0.824764934152806,2014-08-23,1.07323365822486,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.705557946046929,0.824764934152806,2014-08-24,0.491640488587885,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.673934659778298,0.824764934152806,2014-08-25,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.608119461775275,0.824764934152806,2014-08-26,0.820858763420063,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.310779716445804,0.824764934152806,2014-08-27,1.04329095037858,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.7139953829486,0.824764934152806,2014-08-28,1.64507482801096,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0298032203865986,0.824764934152806,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.3177152930501,0.824764934152806,2014-08-30,0.662282859621096,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.337762774885548,0.824764934152806,2014-08-31,1.78735484606901,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.188757406461732,0.824764934152806,2014-09-01,1.0811216351075,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.114032679529127,0.824764934152806,2014-09-02,1.09479719673828,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.228293677078737,0.824764934152806,2014-09-03,1.46108892548039,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.399300447033919,0.824764934152806,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.186272922102732,0.824764934152806,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0292041001498283,0.824764934152806,2014-09-06,1.62266337391093,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0252768315199277,0.824764934152806,2014-09-07,1.53853757578503,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.140598849413135,0.824764934152806,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.100544709559769,0.824764934152806,2014-09-09,0.892335320017585,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.16397865582027,0.824764934152806,2014-09-10,0.837728442338992,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0198509759167313,0.824764934152806,2014-09-11,0.499572793954875,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.214350263203968,0.824764934152806,2014-09-12,0.490933530822158,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.136825890993892,0.824764934152806,2014-09-13,0.854930739982858,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.207591345647309,0.824764934152806,2014-09-14,0.642315158625167,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.316778010401953,0.824764934152806,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.192826581725574,0.824764934152806,2014-09-16,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0287553123276234,0.824764934152806,2014-09-17,1.34550979916102,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.306614244479458,0.824764934152806,2014-09-18,0.951998121700284,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.284449224776366,0.824764934152806,2014-09-19,1.15122091819166,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.131344370947304,0.824764934152806,2014-09-20,0.985775807818149,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.206430787408217,0.824764934152806,2014-09-21,0.349104007857598,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.238908949398415,0.824764934152806,2014-09-22,1.12969911582687,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0631329376197644,0.824764934152806,2014-09-23,1.16700654746326,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.0432998921985982,0.824764934152806,2014-09-24,1.24455132527679,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.0936712341074201,0.824764934152806,2014-09-25,0.327662108099542,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.245221683350682,0.824764934152806,2014-09-26,0.666452416017279,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.310240493069341,0.824764934152806,2014-09-27,1.21269670823654,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.221379962044529,0.824764934152806,2014-09-28,0.617199819668389,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.229469367361449,0.824764934152806,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.129993768195469,0.824764934152806,2014-09-30,0.629311225105555,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.186747178008378,0.824764934152806,2014-10-01,0.193871068373812,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.015034229411258,0.824764934152806,2014-10-02,0.264399607033416,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.742348564390527,0.824764934152806,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.02728975879647,0.824764934152806,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.72099355224482,0.824764934152806,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.477185712533599,0.824764934152806,2014-10-06,0.196193260766238,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.369074115098511,0.824764934152806,2014-10-07,0.311686571227853,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.433310273750635,0.824764934152806,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.179610260663221,0.824764934152806,2014-10-09,0.32689135191433,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.185478914737544,0.824764934152806,2014-10-10,0.571163635932692,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.211224407035618,0.824764934152806,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.0701007585469952,0.824764934152806,2014-10-12,0.793988333120126,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0806817522892283,0.824764934152806,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.434043418462429,0.824764934152806,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.518780502995771,0.824764934152806,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.525665208575788,0.824764934152806,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.625636087080707,0.824764934152806,2014-10-17,0.289532449502989,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.518023624651811,0.824764934152806,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.170579883024588,0.824764934152806,2014-10-19,0.297200132351805,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.485358557646963,0.824764934152806,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.291321935663149,0.824764934152806,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.128212768751459,0.824764934152806,2014-10-22,0.146577427607078,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.0834447321014323,0.824764934152806,2014-10-23,0.374640643082368,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.173996878198479,0.824764934152806,2014-10-24,0.18469924858716,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.00936272939871304,0.824764934152806,2014-10-25,0.526993443382285,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",0.0324181113043897,0.824764934152806,2014-10-26,0.61038094943701,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.268262652869417,0.824764934152806,2014-10-27,-0.265654038357,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.474637337377474,0.824764934152806,2014-10-28,0.667371444518002,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.774890614333436,0.824764934152806,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.651897266772612,0.824764934152806,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.748599186775955,0.824764934152806,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.482458656702477,0.824764934152806,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.286562849571052,0.824764934152806,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.254343722516339,0.824764934152806,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.536446188139625,0.824764934152806,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.512991282356724,0.824764934152806,2014-11-05,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.538363437470328,0.824764934152806,2014-11-06,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.614712544905363,0.824764934152806,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.8095669712422,0.824764934152806,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.85679359414236,0.824764934152806,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.677905770479518,0.824764934152806,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.840700783185141,0.824764934152806,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.774808511132774,0.824764934152806,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.725952506905164,0.824764934152806,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.729063294573759,0.824764934152806,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.6194269110282,0.824764934152806,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.637988807282302,0.824764934152806,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.628808799221666,0.824764934152806,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.496518629955416,0.824764934152806,2014-11-18,0.297122189185173,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.353440586541168,0.824764934152806,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.333040916285585,0.824764934152806,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.180178832265374,0.824764934152806,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.498699861634796,0.824764934152806,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.612524896898791,0.824764934152806,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.29477512571647,0.824764934152806,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.82788666595218,0.824764934152806,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.41147186335712,0.824764934152806,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.35243790471955,0.824764934152806,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.16235593420688,0.824764934152806,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.913629342741343,0.824764934152806,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.876104098610775,0.824764934152806,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.85937107082532,0.824764934152806,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.794944153730591,0.824764934152806,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.60071565849318,0.824764934152806,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.691213568330396,0.824764934152806,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.683528226603309,0.824764934152806,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.530343957946638,0.824764934152806,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.492155293862121,0.824764934152806,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.524373651410014,0.824764934152806,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.691207115172117,0.824764934152806,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.526435782152323,0.824764934152806,2014-12-10,NA,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.468389942488835,0.824764934152806,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.44661830437642,0.824764934152806,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.43341714897668,0.824764934152806,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.443545135993226,0.824764934152806,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.64402855137598,0.824764934152806,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.916953261233692,0.824764934152806,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.10013529802417,0.824764934152806,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.907391963835705,0.824764934152806,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.747662105671684,0.824764934152806,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.580830493307705,0.824764934152806,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.496714050232551,0.824764934152806,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.59046338761886,0.824764934152806,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.725545435486855,0.824764934152806,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.970579888693416,0.824764934152806,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.20999092524321,0.824764934152806,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.00658931294631,0.824764934152806,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.02581840700874,0.824764934152806,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.877185640725471,0.824764934152806,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-1.02577415459673,0.824764934152806,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.804704806634962,0.824764934152806,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",129
129,"propMissAct_0.2_autoCorr_0.72",-0.588732433692503,0.824764934152806,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",-0.273906322247009,0.73626823088011,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",0.118398923496827,0.783930680120421,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",0.0334703824849756,0.790083479967141,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",0.0517151128421499,0.790902242808062,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",0.0172068105833079,0.791011615245641,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",129
129,"propMissAct_0.38_autoCorr_0.72",-0.454148897724513,0.791026232927393,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",129
