"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.2_autoCorr_0.76",-0.678606868304942,0.804352438359023,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.42098271426114,0.804352438359023,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-2.00107683370296,0.804352438359023,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.54797290277395,0.804352438359023,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.48372841969661,0.804352438359023,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.27689818783423,0.804352438359023,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.00625277785547,0.804352438359023,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.96542112860287,0.804352438359023,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.947214946986572,0.804352438359023,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.877105883836223,0.804352438359023,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.665762513132114,0.804352438359023,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.764236000930482,0.804352438359023,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.755868512769112,0.804352438359023,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.589187714897279,0.804352438359023,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.547633864464199,0.804352438359023,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.58269152969109,0.804352438359023,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.764221487856807,0.804352438359023,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.584932882985822,0.804352438359023,2014-12-10,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.521775687846102,0.804352438359023,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.498083403640248,0.804352438359023,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.483719959581733,0.804352438359023,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.494740540221436,0.804352438359023,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.712887324978973,0.804352438359023,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.00986102965123,0.804352438359023,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.20918625470988,0.804352438359023,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.9994637921461,0.804352438359023,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.825658717033464,0.804352438359023,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.644123557276903,0.804352438359023,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.552592697726548,0.804352438359023,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.654604015364724,0.804352438359023,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.801587145179477,0.804352438359023,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.0682128303243,0.804352438359023,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.32873142982085,0.804352438359023,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.10740610421432,0.804352438359023,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.12832335679621,0.804352438359023,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.966597197073418,0.804352438359023,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-1.12827628841373,0.804352438359023,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.88772708013154,0.804352438359023,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",18
18,"propMissAct_0.2_autoCorr_0.76",-0.652721519192763,0.804352438359023,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.12070431565929,0.853625177363372,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.151672653393594,0.853633505314203,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0374391374683449,0.853634914616127,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0407567601871934,0.853635153107127,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.00522676854606507,0.853635193466117,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.437692661753938,0.853635200295927,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.712065623676004,0.853635201451712,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0442968584081385,0.853635201647302,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.300321947313667,0.853635201680401,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.117290656623734,0.853635201686002,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.343304448597287,0.85363520168695,2014-01-10,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.726285132832005,0.85363520168711,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.550496029290737,0.853635201687137,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.595716350248459,0.853635201687142,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.529386570680214,0.853635201687143,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.532432855109686,0.853635201687143,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.417221367216105,0.853635201687143,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.498705601923742,0.853635201687143,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.419207756041679,0.853635201687143,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.483534989455488,0.853635201687143,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.451526225498459,0.853635201687143,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.104000162891681,0.853635201687143,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.504723066953774,0.853635201687143,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0415582696933067,0.853635201687143,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0823945882021994,0.853635201687143,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.239182987842695,0.853635201687143,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.381034672232139,0.853635201687143,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.191710575111595,0.853635201687143,2014-01-27,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0185327901915118,0.853635201687143,2014-01-28,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0915315535521367,0.853635201687143,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0972422247610002,0.853635201687143,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0169982927732776,0.853635201687143,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.23157306230906,0.853635201687143,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.152687487229035,0.853635201687143,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.00683979068294075,0.853635201687143,2014-02-03,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0282871874600376,0.853635201687143,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.00740189393069532,0.853635201687143,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.231180020882192,0.853635201687143,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.057970649439491,0.853635201687143,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.22861022484756,0.853635201687143,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0522266857464133,0.853635201687143,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.104174039739344,0.853635201687143,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0858747375535959,0.853635201687143,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.253287709064669,0.853635201687143,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.143151305832455,0.853635201687143,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.195006084121239,0.853635201687143,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.165588439386853,0.853635201687143,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0477293320791571,0.853635201687143,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.105027821277334,0.853635201687143,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.124815464202041,0.853635201687143,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.100012764739289,0.853635201687143,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0198631231185992,0.853635201687143,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.35255039420741,0.853635201687143,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.08012158300505,0.853635201687143,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.22258363828968,0.853635201687143,2014-02-23,0.54466432877793,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.128997942807645,0.853635201687143,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0590505211726034,0.853635201687143,2014-02-25,0.180788068170033,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.160574076467958,0.853635201687143,2014-02-26,0.104253959230149,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.296660192626605,0.853635201687143,2014-02-27,0.278590611960534,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.525406988258868,0.853635201687143,2014-02-28,0.382714870190654,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.317762565613023,0.853635201687143,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.334272677300037,0.853635201687143,2014-03-02,0.155327163136013,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.560819483156561,0.853635201687143,2014-03-03,0.413161669969443,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0290243945308026,0.853635201687143,2014-03-04,0.219331825142003,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.501392452718633,0.853635201687143,2014-03-05,0.286368401892991,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.705507437462173,0.853635201687143,2014-03-06,0.480878545904607,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.568116800775095,0.853635201687143,2014-03-07,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.241216641621317,0.853635201687143,2014-03-08,0.252470011230035,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.431649367666575,0.853635201687143,2014-03-09,0.360222306854372,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.472449444523011,0.853635201687143,2014-03-10,0.373807850521107,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.48026890907511,0.853635201687143,2014-03-11,0.436873168647767,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.281669045541625,0.853635201687143,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.398329635962436,0.853635201687143,2014-03-13,0.792648220026782,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.302070930047279,0.853635201687143,2014-03-14,0.394852510066496,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.242884265940825,0.853635201687143,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.513622943214195,0.853635201687143,2014-03-16,1.05776360640314,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.629551606583893,0.853635201687143,2014-03-17,0.888047060288647,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.542227436478236,0.853635201687143,2014-03-18,0.270118646446605,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0199483321351717,0.853635201687143,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.112685741292054,0.853635201687143,2014-03-20,0.077003310228049,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.523071609457812,0.853635201687143,2014-03-21,0.329861778777615,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0491560975500272,0.853635201687143,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.315789215542333,0.853635201687143,2014-03-23,0.622165862716429,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.274796655144653,0.853635201687143,2014-03-24,0.869949619994481,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.280593424156809,0.853635201687143,2014-03-25,0.113124354210614,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.561587529818109,0.853635201687143,2014-03-26,0.378310275085728,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.169448112141522,0.853635201687143,2014-03-27,0.186034703986577,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.214366712833552,0.853635201687143,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.289327885653654,0.853635201687143,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.65666021016821,0.853635201687143,2014-03-30,0.137656652825982,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.51763461716007,0.853635201687143,2014-03-31,0.25160074579214,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.482826473265897,0.853635201687143,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.329334346828038,0.853635201687143,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.165188694765174,0.853635201687143,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.54175360322406,0.853635201687143,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.135952946133212,0.853635201687143,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.188180095106033,0.853635201687143,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.116058789690563,0.853635201687143,2014-04-07,0.172924372038793,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.645464267096203,0.853635201687143,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.108833892061578,0.853635201687143,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.421078600316457,0.853635201687143,2014-04-10,0.317889754550435,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.250483880411901,0.853635201687143,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.664627493381162,0.853635201687143,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.981415524943975,0.853635201687143,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.82861170896179,0.853635201687143,2014-04-14,0.04990512932171,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.69846815444888,0.853635201687143,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.11189368731639,0.853635201687143,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.734810629397598,0.853635201687143,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.731651851497257,0.853635201687143,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.128953772454813,0.853635201687143,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.435770315461374,0.853635201687143,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.04798294333915,0.853635201687143,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.323572183813254,0.853635201687143,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.239654585633306,0.853635201687143,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.770105965582823,0.853635201687143,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.671812062882468,0.853635201687143,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.636600789295149,0.853635201687143,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.358917498144552,0.853635201687143,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0492211426242417,0.853635201687143,2014-04-28,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.79733728897258,0.853635201687143,2014-04-29,0.226434931726316,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.34963488519036,0.853635201687143,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.09211026105602,0.853635201687143,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.17570473543261,0.853635201687143,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.10165857517678,0.853635201687143,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.519599059269194,0.853635201687143,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.551234008870506,0.853635201687143,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.150386086102585,0.853635201687143,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.35130348507773,0.853635201687143,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.134643203181822,0.853635201687143,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.511539617146891,0.853635201687143,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.327807443050559,0.853635201687143,2014-05-10,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.00974245145782667,0.853635201687143,2014-05-11,0.138317097855192,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.0488730074624955,0.853635201687143,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.713363091681914,0.853635201687143,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.485050006515585,0.853635201687143,2014-05-14,0.429489535854654,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-1.04245313193199,0.853635201687143,2014-05-15,0.493722451381539,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.262001533357008,0.853635201687143,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.377790092248238,0.853635201687143,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.0560840072457986,0.853635201687143,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.454566151300209,0.853635201687143,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.590275073013115,0.853635201687143,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.59131992415704,0.853635201687143,2014-05-21,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",-0.310570372191705,0.853635201687143,2014-05-22,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.156988235109196,0.853635201687143,2014-05-23,NA,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.444913373661014,0.853635201687143,2014-05-24,0.103497685268309,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.492767164301214,0.853635201687143,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.485644164402432,0.853635201687143,2014-05-26,0.417418346860936,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.264288346477442,0.853635201687143,2014-05-27,1.11581339308693,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.702768175446983,0.853635201687143,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.756868290950059,0.853635201687143,2014-05-29,0.507730909306157,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.81724291094834,0.853635201687143,2014-05-30,1.18781117033902,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.875710806634525,0.853635201687143,2014-05-31,0.772809954663786,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.800132992918648,0.853635201687143,2014-06-01,1.18764489296552,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.25176913588152,0.853635201687143,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.419519333673923,0.853635201687143,2014-06-03,1.16980549327563,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.77399458652079,0.853635201687143,2014-06-04,1.18266040682942,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.922316630306057,0.853635201687143,2014-06-05,1.20816444734727,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",0.968679840131603,0.853635201687143,2014-06-06,0.945852116232506,"MAR","Kalman Filter",18
18,"propMissAct_0.37_autoCorr_0.78",1.00215702895933,0.853635201687143,2014-06-07,0.376197432868229,"MAR","Kalman Filter",18
