"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
39,"propMissAct_0.25_autoCorr_0.78",1.02440514457711,0.811310256712019,2014-07-23,1.52543524547416,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.13159605625518,0.811310256712019,2014-07-24,1.65779831576714,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.04372836175991,0.811310256712019,2014-07-25,1.2784852137775,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.95856344552214,0.811310256712019,2014-07-26,1.14746845472829,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.672575690941254,0.811310256712019,2014-07-27,0.335090650281592,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0306426001182372,0.811310256712019,2014-07-28,1.0475063609206,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.171717601934016,0.811310256712019,2014-07-29,1.09297470758996,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.73870660892563,0.811310256712019,2014-07-30,1.32977152385806,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.599845673827236,0.811310256712019,2014-07-31,0.905954834307993,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.03714680449335,0.811310256712019,2014-08-01,1.78968371813064,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.13956668278305,0.811310256712019,2014-08-02,1.32920175690908,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.06228501372622,0.811310256712019,2014-08-03,1.27536210060764,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.02489330667054,0.811310256712019,2014-08-04,1.32878037808925,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.71826624440491,0.811310256712019,2014-08-05,1.49974638302947,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.05544900563124,0.811310256712019,2014-08-06,1.79290989532776,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.07215900945194,0.811310256712019,2014-08-07,1.90557483532202,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.03305967154973,0.811310256712019,2014-08-08,1.72888503816121,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.13165847343348,0.811310256712019,2014-08-09,1.72383823886564,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.11561487963379,0.811310256712019,2014-08-10,1.81652107201638,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.684709960353514,0.811310256712019,2014-08-11,1.0608251473328,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.823287883842925,0.811310256712019,2014-08-12,0.839952983638012,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0905288874373476,0.811310256712019,2014-08-13,1.12064157029889,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.592466038959071,0.811310256712019,2014-08-14,1.39541779754547,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",1.02474140818096,0.811310256712019,2014-08-15,1.54941359618198,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0847087514076509,0.811310256712019,2014-08-16,1.03015233708451,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.182837307783905,0.811310256712019,2014-08-17,0.943540688508399,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.407112831697416,0.811310256712019,2014-08-18,1.5305171487534,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.238957155740702,0.811310256712019,2014-08-19,0.653676522542432,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.165344948744251,0.811310256712019,2014-08-20,0.680158247437204,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.31644133249056,0.811310256712019,2014-08-21,1.23870074384051,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.656750171648298,0.811310256712019,2014-08-22,1.38864432822267,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.712539091200631,0.811310256712019,2014-08-23,1.07323365822486,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.754541536316979,0.811310256712019,2014-08-24,0.491640488587885,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.711401454280527,0.811310256712019,2014-08-25,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.626106611273092,0.811310256712019,2014-08-26,0.820858763420063,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.332572804030472,0.811310256712019,2014-08-27,1.04329095037858,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.765932310557201,0.811310256712019,2014-08-28,1.64507482801096,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.000646701887761997,0.811310256712019,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.339657276289762,0.811310256712019,2014-08-30,0.662282859621096,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.303649932092877,0.811310256712019,2014-08-31,1.78735484606901,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.145082229645133,0.811310256712019,2014-09-01,1.0811216351075,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.201631472203392,0.811310256712019,2014-09-02,1.09479719673828,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.175154512114339,0.811310256712019,2014-09-03,1.46108892548039,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.388758545925178,0.811310256712019,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.148907836253407,0.811310256712019,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.141528314623904,0.811310256712019,2014-09-06,1.62266337391093,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.134110876667647,0.811310256712019,2014-09-07,1.53853757578503,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0736550575897841,0.811310256712019,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0549757482702288,0.811310256712019,2014-09-09,0.892335320017585,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.197945767761178,0.811310256712019,2014-09-10,0.837728442338992,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0803378162750644,0.811310256712019,2014-09-11,0.499572793954875,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.240367497588637,0.811310256712019,2014-09-12,0.490933530822158,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.211666980279865,0.811310256712019,2014-09-13,0.854930739982858,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.280056053858826,0.811310256712019,2014-09-14,0.642315158625167,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.387639580147159,0.811310256712019,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.240466599363589,0.811310256712019,2014-09-16,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0438303914592436,0.811310256712019,2014-09-17,1.34550979916102,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.303469414431908,0.811310256712019,2014-09-18,0.951998121700284,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.280828547468385,0.811310256712019,2014-09-19,1.15122091819166,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.141610788440606,0.811310256712019,2014-09-20,0.985775807818149,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.258590018014398,0.811310256712019,2014-09-21,0.349104007857598,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.334690500087688,0.811310256712019,2014-09-22,1.12969911582687,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.138320827196527,0.811310256712019,2014-09-23,1.16700654746326,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.00558932472801503,0.811310256712019,2014-09-24,1.24455132527679,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0630197577295274,0.811310256712019,2014-09-25,0.327662108099542,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.247998301292359,0.811310256712019,2014-09-26,0.666452416017279,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.329441821517189,0.811310256712019,2014-09-27,1.21269670823654,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.236115562950569,0.811310256712019,2014-09-28,0.617199819668389,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.24437863476588,0.811310256712019,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.13034653638679,0.811310256712019,2014-09-30,0.629311225105555,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.193194327594562,0.811310256712019,2014-10-01,0.193871068373812,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0104251856291768,0.811310256712019,2014-10-02,0.264399607033416,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.868284778421894,0.811310256712019,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.22344838444189,0.811310256712019,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.875647671327888,0.811310256712019,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.590538612841709,0.811310256712019,2014-10-06,0.196193260766238,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.448901199554387,0.811310256712019,2014-10-07,0.311686571227853,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.49450827101215,0.811310256712019,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.229087616492311,0.811310256712019,2014-10-09,0.32689135191433,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.208575086538742,0.811310256712019,2014-10-10,0.571163635932692,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.237174534324776,0.811310256712019,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0595037766817079,0.811310256712019,2014-10-12,0.793988333120126,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.0945157917192557,0.811310256712019,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.471576096178733,0.811310256712019,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.615068579304448,0.811310256712019,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.62760295412386,0.811310256712019,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.733332324010295,0.811310256712019,2014-10-17,0.289532449502989,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.60489374922772,0.811310256712019,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.215606023633712,0.811310256712019,2014-10-19,0.297200132351805,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.534990788461591,0.811310256712019,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.334621163205275,0.811310256712019,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.152380769916182,0.811310256712019,2014-10-22,0.146577427607078,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.10435039440035,0.811310256712019,2014-10-23,0.374640643082368,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.185065993130794,0.811310256712019,2014-10-24,0.18469924858716,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.00952860058362207,0.811310256712019,2014-10-25,0.526993443382285,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",0.0456550408470942,0.811310256712019,2014-10-26,0.61038094943701,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.274056951327862,0.811310256712019,2014-10-27,-0.265654038357,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.548887892527665,0.811310256712019,2014-10-28,0.667371444518002,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.894634759216842,0.811310256712019,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.741641442745749,0.811310256712019,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.838502932289188,0.811310256712019,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.566648793844418,0.811310256712019,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.329759907202687,0.811310256712019,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.294665859608158,0.811310256712019,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.585007838434759,0.811310256712019,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.565368444011419,0.811310256712019,2014-11-05,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.605927294629098,0.811310256712019,2014-11-06,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.70933496331908,0.811310256712019,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.921211907902692,0.811310256712019,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.971242261096024,0.811310256712019,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.775753248369406,0.811310256712019,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.953014112624811,0.811310256712019,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.896288561645492,0.811310256712019,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.839371391580524,0.811310256712019,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.831711068084698,0.811310256712019,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.708474000780202,0.811310256712019,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.709725661419343,0.811310256712019,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.7023689828849,0.811310256712019,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.548542150304026,0.811310256712019,2014-11-18,0.297122189185173,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.348487421540218,0.811310256712019,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.359305006506036,0.811310256712019,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.179115177023252,0.811310256712019,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.546451159117286,0.811310256712019,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.681680881101498,0.811310256712019,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.51271647538742,0.811310256712019,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-2.16343533442352,0.811310256712019,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.6939595820432,0.811310256712019,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.58807197803671,0.811310256712019,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.37087561914013,0.811310256712019,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.07241904186886,0.811310256712019,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.02941954333434,0.811310256712019,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.01544782873794,0.811310256712019,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.918584078804063,0.811310256712019,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.691265266810416,0.811310256712019,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.802107498914755,0.811310256712019,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.772035003444887,0.811310256712019,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.599769850607346,0.811310256712019,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.554616598893502,0.811310256712019,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.593671371208822,0.811310256712019,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.770107074511271,0.811310256712019,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.585465004399086,0.811310256712019,2014-12-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.532403399775177,0.811310256712019,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.497570545134959,0.811310256712019,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.486222258450652,0.811310256712019,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.498688748340047,0.811310256712019,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.721915662965199,0.811310256712019,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.0397472622527,0.811310256712019,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.26138087597202,0.811310256712019,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.05663615554008,0.811310256712019,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.868559366597824,0.811310256712019,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.661308044651298,0.811310256712019,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.552999113501585,0.811310256712019,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.667200541447163,0.811310256712019,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.816870718979316,0.811310256712019,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.10141586152803,0.811310256712019,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.42999079496816,0.811310256712019,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.18968007747905,0.811310256712019,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.18546852104692,0.811310256712019,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.02737073783427,0.811310256712019,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-1.19004370977885,0.811310256712019,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.931979708718057,0.811310256712019,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",39
39,"propMissAct_0.25_autoCorr_0.78",-0.669379626964441,0.811310256712019,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.198713686444174,0.893120474473314,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.155045618861642,0.893948545869126,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.0325848538235881,0.89405493939196,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.037465964312777,0.894068615435258,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.00106192888929138,0.894070373485003,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.518266634191747,0.894070599483275,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.834857550872743,0.894070628535507,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0590422760327644,0.894070632270191,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.342505451168022,0.894070632750287,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.146969006585628,0.894070632812004,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.40701005074677,0.894070632819938,2014-01-10,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.850532272092162,0.894070632820958,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.652008802026706,0.894070632821089,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.701513906661773,0.894070632821106,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.62669886721648,0.894070632821108,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.630151046705246,0.894070632821108,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.494408253630537,0.894070632821108,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.58713799189582,0.894070632821108,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.497047402400806,0.894070632821108,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.56877267453362,0.894070632821108,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.532101666945688,0.894070632821108,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.110213816426402,0.894070632821108,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.583950638918151,0.894070632821108,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.0412271647346457,0.894070632821108,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.104150882368218,0.894070632821108,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.28643788580162,0.894070632821108,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.450596654310808,0.894070632821108,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.231751455315864,0.894070632821108,2014-01-27,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0317797765163597,0.894070632821108,2014-01-28,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.0944182261728232,0.894070632821108,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.12558413113389,0.894070632821108,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0333093413110563,0.894070632821108,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.278687174993731,0.894070632821108,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.190572649044125,0.894070632821108,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.0213430481686156,0.894070632821108,2014-02-03,NA,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",0.0184644475907386,0.894070632821108,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",39
39,"propMissAct_0.45_autoCorr_0.76",-0.00610811261873315,0.894070632821108,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",39
