missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.5473954464737005,0.6298014307254586,-0.6807931921627195,1.7860125324595109,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9478710766422188,0.6285748887191358,-0.2751685564489629,2.1805418576553834,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.123806756658575,0.6417033344679559,-0.1295020480519109,2.3912279440961965,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.192077258992563,0.6386979908670626,-0.07414521024332514,2.4050182343386375,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2357679926439165,0.628566180219539,-0.011783276183019597,2.4610039939058646,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8324188080302739,0.6277025465982304,-0.4036774700699663,2.045786725056641,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.4036963822558846,0.644021532159605,0.1512881335801952,2.695864526008901,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1519623536932706,0.6266525391034116,-0.10007025044810264,2.381108147701229,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.30985383080547507,0.6330688041620844,-0.9323751772544778,1.5298756782990925,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8199303759835654,0.6342521905376077,-0.4136963021422582,2.0546433981135657,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6950080284261575,0.6327364489703771,-0.5544250778467201,1.9472552296118,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.4599042708504344,0.6431418310758029,0.19484471492247413,2.710128497360548,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.4400742368929673,0.6366427052949556,0.18528547910733248,2.684640679184689,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.279682254271271,0.6402768318241155,0.03659173082219942,2.535417565491542,2014-06-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7886361316790316,0.6288312954896985,-0.4438912459110581,2.0120614251612845,2014-06-17T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.40435055813658144,0.6337982159679407,-0.8569857466342599,1.6704040635915238,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.062282998476491,0.6365894617898495,-0.18987584137920496,2.292703595178409,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.22539587989437918,0.6334310968923368,-1.004368672503223,1.4822291182234177,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.116964153513003,0.6354423294889304,-0.1355055263024452,2.345494571892944,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9708813893738452,0.6275884285894676,-0.23663440618879827,2.201164617440943,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8578882875763906,0.6254980343660992,-0.3826165802160359,2.083736823537789,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.043497629840461016,0.6278882610317503,-1.2669924416649807,1.1818444570752125,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.17657434062204808,0.6341135802350758,-1.0537888811603144,1.4234237817341466,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.6329570718208175,0.6339151132710262,-0.6259372570549755,1.8636012746584463,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2921778206124288,0.6307614850512226,0.047294251831271145,2.557112400673342,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1997173530173246,0.6273476936634371,-0.036286460248069065,2.4217445182044393,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7998150125925064,0.6421820356328211,-0.4453256114809544,2.0415439575098597,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1696958608342607,0.6320190626636445,-0.06419721096237206,2.4235687487487936,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8223453183220547,0.63163584054223,-0.4272942173276661,2.047175893038185,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5953202917007645,0.624759899836899,-0.6577914678722214,1.788254890734372,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9203585790549345,0.6287087880678585,-0.3063194653993001,2.1507736139170985,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3320976156170699,0.6446139135099253,0.06513844998893056,2.6035257670384593,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.312572765828488,0.6340691771991802,0.06480741950480862,2.572254119203034,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3346436592226536,0.6323808962484742,0.09335438225434327,2.5541860215439685,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9864642831446547,0.6195577682444569,-0.22707355053198736,2.18818963330861,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.45293377897029613,0.6276400237621446,-0.780376317680452,1.6699045151610403,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4599396564187912,0.6363123159030957,-0.8157217963405767,1.6971199803435473,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1777403544215321,0.6352351638603769,-0.07544824970659562,2.428474274338307,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3369075218296151,0.635029838505852,0.10681483840294972,2.5873981511811115,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.081200168129186,0.6417311218975286,-0.19011678089616707,2.327987126009396,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2728368281653282,0.6319374916120619,0.021753555969479588,2.512279254553375,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1040790709127286,0.6381299687694906,-0.1263098291897647,2.34811833190214,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.35137341061258337,0.6280733887631592,-0.8910303232978256,1.5729106491478784,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.0652768442029254,0.6363508669253382,-1.1835294852619198,1.3352909489913956,2014-07-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5580735198394118,0.6369220701799404,-0.6746391948099967,1.830088732413748,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8139355638913787,0.6313564086128878,-0.41282508235542903,2.0424181352676096,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9127646678883076,0.6309255307135531,-0.33425151040481316,2.1566534870883913,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1438724752345408,0.6334962458812629,-0.09319592628997524,2.374782361261922,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2635476018555245,0.638439618418847,-0.01900428466682545,2.4962172689551996,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3752088509778748,0.6300776776420561,0.16472885535158882,2.6516898386517656,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2190812749214486,0.6401971510291963,-0.02946112325921991,2.497181592367464,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3314078077638412,0.640400794827451,0.05526874311916854,2.561555207867053,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2388619922603226,0.6309558906525082,0.02420653531020976,2.468572844135445,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.1291922030773403,0.6375249107854001,-0.13292609133208133,2.3800566508948333,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8379091559225632,0.6279702458866483,-0.3851812601951388,2.058301265343671,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2070180749804195,0.6362528038931315,-1.0468847174653741,1.456017609436587,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.31315223921138907,0.6360417867885126,-0.91239235342588,1.5683252548195545,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9264786129538576,0.628356868878552,-0.32135542188887695,2.1539697658178527,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7684285742053625,0.6297050409471997,-0.45280382131118585,2.0044402702474646,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2293010445923482,0.6290092611936606,0.002659023858752214,2.4473134230721447,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.325348727348873,0.6383826058062887,0.06667591069179457,2.5967383444117638,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2543931500645704,0.6287850122373494,0.0025487385878528775,2.4877243844202446,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2085897061035529,0.6398955097867833,-0.060233983737257815,2.461271267096225,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8720975218444726,0.6350585546942753,-0.3527286162869651,2.145381760538,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2431478124177615,0.6407729437578644,-0.009929291566583861,2.498561604207375,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2521599540347743,0.630264491019119,0.005176003794977565,2.495018378067585,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.225107329552223,0.6261043747356257,-0.032362922554965846,2.42592360967663,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3318472699994177,0.6345129223550853,0.09598412334872598,2.559480435214932,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.3012172929064205,0.6318520847774105,0.04681405276176519,2.551698541592637,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8316423888018474,0.6421436993254485,-0.42755311753809955,2.0899465795341317,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.7269490842560934,0.6441013325709566,-1.9791498537523833,0.5706010669764836,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2630830976946271,0.6328170055846057,-0.9822332809562272,1.5060748632063472,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7535491932096253,0.631178272539132,-0.4793388533417191,2.0046974574239638,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,1.2115553838981017,0.6359259817942542,-0.04150233177786656,2.438947707470894,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.041703830942334805,0.6280556447627244,-1.2001135253397248,1.2807476017406745,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.35166991164109784,0.6406616048446289,-0.906006587749528,1.6178306838023926,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.573859864317762,0.6301577324953177,-0.6367073864641839,1.7986218007318748,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3848606002180955,0.6290365047654406,-0.8352755056286413,1.6230805160013713,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.295275078293231,0.6278017658086571,-0.9140336835760531,1.541553241340766,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.44725576368996217,0.638645017436283,-0.7822159837793076,1.691508844193105,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8167390438824808,0.6383354240832589,-0.44289339453637977,2.071481649225781,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8915778879377746,0.6338827961630172,-0.3468307170149044,2.119357208613245,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9206662243242268,0.6352129715487638,-0.3179036056395328,2.1644984471408386,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.8776661357619395,0.6366021693714924,-0.35694645853218937,2.122671236424693,2014-08-25T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.7853807079847415,0.6288738202089881,-0.4495297244372633,1.9878585563996343,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4557279625664924,0.6355424034159866,-0.7846250412690566,1.7206486561875676,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.9146700511880032,0.6335468633323867,-0.33185671902271946,2.1636491970281377,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.08728864423443838,0.6315645302394753,-1.1531871482863187,1.3203068145875372,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4632704254396619,0.634877548397566,-0.8147212375828358,1.7197717073790293,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.46729611519823067,0.6325727327972639,-0.7839806781327947,1.690420525638292,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2824415706762665,0.6301411734172482,-0.9395954714981317,1.5129494612005197,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.09038347552464066,0.6371842800609081,-1.3502619776912606,1.148479524136774,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3079898518098931,0.6334747108565663,-0.9566411746087179,1.5338653950580345,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.5202572920930926,0.6335443490508136,-0.722631591689136,1.7727733477329117,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2869141459267766,0.6381276684707071,-0.9653475412030175,1.5172608372993612,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.0038420182508483594,0.6437858525103876,-1.2845088374370983,1.2572547169702086,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,2.2679057157935025e-4,0.6356400106140558,-1.243383425342599,1.2303634802930865,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.19830491970742953,0.6330237583048266,-1.0552844399641088,1.4472363510174504,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.1779123029930429,0.6317998054139528,-1.0748425317621937,1.4249106706602666,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.1149933964269323,0.644471073822568,-1.3464113551867478,1.1521391026252674,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.036069672216638926,0.6336684350721795,-1.1974380166421896,1.2665757263084485,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.15721464756285988,0.6367153998138948,-1.401643726832378,1.060593418420401,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.10308154627713524,0.6316095484573845,-1.3360855527310802,1.1414471204913246,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.1730812044810571,0.6305704938663081,-1.3913591153374025,1.070458201653681,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.31203483273641697,0.6351549793563305,-1.567653541652573,0.943972681652342,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.14140525117978794,0.6352342481570289,-1.391702717982861,1.0931647299544913,2014-09-16T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.04344926322157007,0.6297218801152688,-1.188851803859113,1.2899628893354063,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4307799899047246,0.6374913837498901,-0.8016925532185513,1.6950515518451865,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4116639474405975,0.6227894359661797,-0.8188966048368057,1.6385533274575048,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.2528008460919461,0.6229768261948256,-0.9561150873966007,1.4568923808090584,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.15733403885930514,0.6346574788030096,-1.3937453214189544,1.088991091464547,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.2235760209786129,0.629590286694997,-1.4713861304882396,1.021507782929769,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.014419809391699422,0.6327134686359643,-1.2676534071313679,1.2319221361932076,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.12364114691018101,0.6383640170748588,-1.1282721113289287,1.3426144782680178,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.16991513166620373,0.6410721794969084,-1.0993814779226911,1.4300817393715193,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3868094866477954,0.6278883991555206,-0.835980057441539,1.6157702003808507,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.4579031053791186,0.6398211274333424,-0.7892577945745031,1.7148093539126006,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.3497816544946105,0.6353346594888759,-0.9098563986452245,1.5986054806168344,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.365198571043119,0.6392258810558267,-0.8986078846631331,1.5930519161999628,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.047164832249174136,0.6262714569248609,-1.2641624997350533,1.1821771651907844,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.31363119933502737,0.6310304099593822,-0.9204073492928376,1.5503454513059138,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.07952762894675616,0.6367611995671267,-1.183447739428969,1.3249027912268065,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8322825787631863,0.6399149097719805,-2.1100854996669245,0.4144827181062395,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-1.1888236943547088,0.6434108786296314,-2.442233296716551,0.07417536766480268,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8222986891266612,0.6408555730888678,-2.0569021965707868,0.42383776409722307,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5167712118668295,0.6317428633756796,-1.7501452012565377,0.7349960668807893,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.36813469744548327,0.63746873265883,-1.6445454291633765,0.8604226793091267,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.4314531501236443,0.6324155438228679,-1.7021234117368063,0.7824073838020285,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.14224387658410775,0.6303487799717843,-1.396281765782381,1.066542055359516,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.12833328290834528,0.6303255236744664,-1.3657514047176167,1.1270760892017668,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.14169295050682476,0.6418055364179439,-1.4043658118603894,1.0957050067425071,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.17549971890658259,0.6301668337688395,-1.090379988176783,1.4075454015573368,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.0019407885871879612,0.6411558040670655,-1.246583953184381,1.270140443959011,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.43800021298857006,0.6296829441357774,-1.680848474728195,0.7898184369709981,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5460683748823467,0.6374450646108609,-1.8023134035843589,0.7028106590262135,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5589260906473416,0.6349192967472206,-1.7921728681557392,0.6739906927695947,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.6797211093694085,0.625124393844984,-1.8908037713519785,0.5572381232409687,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5490657179948424,0.6430968946260653,-1.8281489059361404,0.6814343648370113,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.13663419155922765,0.6314566386353059,-1.378589851937852,1.1148814148533515,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.493467390908124,0.6413262001767233,-1.7798858111764615,0.772482641661099,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.2651248767797674,0.633900801309282,-1.5125722490611642,0.9754205673226494,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.07193881044861583,0.6344619338639917,-1.3303561043439727,1.190384381985941,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.019810353209415786,0.6413953909655773,-1.2656612610478948,1.2440041612309904,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.11569672649853863,0.6363631110454524,-1.3671537636744109,1.1543923874298092,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.09726072851155258,0.6354363513505698,-1.1392686949421433,1.3370188067351827,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,0.1365893672331453,0.636533256585151,-1.115636179728932,1.3838041701990709,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.20174940073151193,0.6405151996006098,-1.467419915814594,1.0337410349760776,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.4876646919003455,0.6404285481600891,-1.7559975986629808,0.7770816133760385,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.8531699542830397,0.6431397590870686,-2.098717660136762,0.39953776564595894,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.6924582012369668,0.6361467715951228,-1.9458762958863611,0.5644112496763259,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.7992710523831592,0.6363499740661139,-2.04658327758138,0.444196027867135,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5030025133268167,0.6338131734310304,-1.7382482107316273,0.7580252659112584,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.24506373443598312,0.6359024303655137,-1.4766358396476427,1.0031693867926634,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.22004198482292386,0.6336096776271617,-1.4594195492204125,1.0409751075421696,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.5549933375442659,0.6377871607968865,-1.830564312806712,0.6713307790918019,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,130
propMissAct_0.25_autoCorr_0.3,-0.513195150389302,0.635346521783569,-1.73561363473683,0.7586116663223456,2014-11-05T00:00:00Z,NA,MAR,brms,130
