missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,-0.5839260010940248,0.6201871181120104,-1.8009266706224643,0.642403845998847,2014-11-06T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6887025914779084,0.6097773670818142,-1.8625008808768035,0.5281777196006973,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.931270696480388,0.6121175389378041,-2.1378051978344432,0.25803808595115285,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.9860742602796624,0.619295035789283,-2.1904459360518422,0.22630053329271502,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7650027720807447,0.6074609468810444,-1.9600459673396253,0.43604870193160367,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.9655723556173142,0.6173012811763281,-2.1812073989527954,0.2618090286647757,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8897984524593959,0.6113985615460089,-2.076412345830365,0.33895448985349774,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8411060152159182,0.6168308705829195,-2.045397004380392,0.36657366192232693,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8268787188500457,0.6061706867483468,-2.0116522495361924,0.33306897416250153,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6938892652408536,0.6154285567399539,-1.8963812775164248,0.52928273866539,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7026124802749213,0.6104679000434029,-1.8971314414747427,0.49926325792585563,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6865921544977827,0.6086707405902996,-1.892856620108392,0.502538862430701,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5357358480796326,0.6136731996112799,-1.7417624165719026,0.6715200569845929,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.3393214745105416,0.6025989896342829,-1.5346536217168871,0.8281969540724884,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.32507543888111357,0.5991268160981222,-1.490839836952719,0.8606911196830775,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.14120363812097644,0.6069110757427756,-1.3273178740067912,1.0394812414904762,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5382431187447485,0.6118341144045761,-1.7340750988963154,0.6515499386513465,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6889240988486407,0.6099644858736991,-1.8709957689021475,0.5156012698784175,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.5392344979241421,0.6212931763050902,-2.737419237560258,-0.3204770750408177,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-2.2230636582691337,0.6499640013733479,-3.485727934352685,-0.9509935869965835,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.711325651946212,0.631199792246466,-2.949701939710665,-0.44266493074557844,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.6175109732574933,0.6265639800224126,-2.8196963550724337,-0.3610248553066401,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.383728165656334,0.6277029644488946,-2.6218068304702418,-0.15447232278592835,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.0696938038524098,0.6170462487646786,-2.284890213007463,0.1485126968816418,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.0229273938714591,0.6125062403515278,-2.2309284695193106,0.16832602343556718,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.0073965856371419,0.6233249771293873,-2.227777502685043,0.2137394078243792,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.9111356973588011,0.6146008940663419,-2.121857236413368,0.2916217690384992,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.671185326857133,0.615161117476757,-1.8482656605867542,0.5501602888814741,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7940535151356928,0.6108023428609466,-1.9599092967177034,0.4141659966977061,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7651604644804079,0.6159483751564687,-1.9676656491945201,0.43619746559136174,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5845014022207287,0.6034924441397748,-1.774918084984136,0.6011569852228311,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5329035718529623,0.6013606677133805,-1.6980627316083379,0.6308353183182339,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5760390940085076,0.6040931493978031,-1.734745324616425,0.6259745294044328,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7671590128907839,0.6167202692151385,-1.9820734470551293,0.43197915523428554,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5708266754237483,0.6117350523392152,-1.7504794042530074,0.6317449250935401,2014-12-10T00:00:00Z,NA,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5067972314985261,0.6077902872520308,-1.699242229159614,0.6767949347119497,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.47308878564301277,0.6049289670048719,-1.649599630320636,0.7201536536573406,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.4556519712899318,0.6058014644574008,-1.645606874217655,0.7211779553925437,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.4707535974434552,0.6082412008014393,-1.6641394640408074,0.7331434150851762,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.7114553530250024,0.6115636268483713,-1.8985173613727881,0.44607463454078744,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.07053256721963,0.6120660762136179,-2.264752979479646,0.150810799007701,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.2939529108700936,0.6190850613153362,-2.4950717766340387,-0.07630025087374236,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.06407435150487,0.6224662656284758,-2.2623294486032473,0.18092336883048002,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8586647703214513,0.6174731076151238,-2.0611029813310675,0.34551390497071366,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6431374912976214,0.6181555723931916,-1.8714447978060074,0.5625450171621005,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.5493239612175821,0.6092458275664431,-1.7584989441493375,0.642919543865813,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.654236344080564,0.6089656235785065,-1.8409494377999842,0.5413366374389583,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.8292004068985327,0.6117351003285086,-2.0134069828754226,0.38077736041852445,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.1333646324308322,0.6124364224445623,-2.332745843226007,0.07573534495199619,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.4513120052710409,0.6334406558915952,-2.675122825707325,-0.20445056110940624,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.1905521549336349,0.6210672470021871,-2.397436964694044,0.033605155563021835,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.2061317156919464,0.6142546322779335,-2.42835088045047,-0.005060938997431037,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.0248436325462884,0.6176094638875663,-2.2495499763052242,0.18580783256118621,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-1.2037508231656802,0.6080021490190005,-2.3634946276621234,-0.0046860286678966955,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.9447223031992346,0.622150318018273,-2.1576267121123904,0.24761870339365463,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,26
propMissAct_0.23_autoCorr_0.5,-0.6548274639289363,0.602987615455873,-1.856983909380592,0.5193071850163616,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.0735697619406478,0.668734399749207,-1.3843193807800547,1.2617548741583713,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.2477963564230523,0.7084622776857558,-1.1267045313420427,1.6454114799778332,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.12229433026280664,0.6942183333570775,-1.2347163631983273,1.4850595221593965,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.11682061229942896,0.707458331448136,-1.282404031797173,1.5046771960297955,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.08084978232528668,0.7031327558826328,-1.3053628363828946,1.457670627439351,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.45001304227743844,0.7006792598783218,-1.8365427776472691,0.9601633260252324,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.7953004578686763,0.7025237417377237,-2.155407811477553,0.5566025361958133,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.004401379546789987,0.7022263586546875,-1.3843818563136057,1.3866207795232128,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.423444825907135,0.7078088986350628,-0.956941326091811,1.802192671050693,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.07995104348837755,0.6953145234927579,-1.4679235691534704,1.2451373637344854,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.35578273977587377,0.7145459644387466,-1.74794180801927,1.0500738148833513,2014-01-10T00:00:00Z,NA,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.8174878241482111,0.7148124034451682,-2.198262928479441,0.57269652070612,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.6052327617996841,0.6978516551424718,-1.9599566638418289,0.7630334847211024,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.6530740839908918,0.7058046525847496,-2.014629761018282,0.7227183587301333,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.5904683982586851,0.7042577369355254,-1.956963703554705,0.7913608861557594,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.5746266331092059,0.7059708729643379,-1.9395310991191623,0.8069383009209269,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.44464282847688613,0.7002472309796126,-1.8259590776657781,0.8977941323257737,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.5338686195403642,0.6995158284522737,-1.9399455974786186,0.8180525751181039,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.450037809908542,0.7091264960786846,-1.8521026993103384,0.9504605064300101,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.5208367942966047,0.7071590467955149,-1.901595772074047,0.8779283518122766,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.4887522849522029,0.70182334738036245,-1.8844493749289624,0.8669672872786003,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.18915020396632468,0.7064037206573147,-1.2258569301185667,1.5629147750797747,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6593821259263847,0.7098560305534154,-0.759535167145862,2.058939220177748,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.1063711088401616,0.7048266557030144,-1.2710813075299465,1.5238315350339862,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.045062101597827364,0.6922630179853503,-1.3927845325175463,1.3289157874072262,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.22498819517835963,0.6990521490491107,-1.593239160351022,1.127147898759592,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.3881679142279194,0.7055528366636823,-1.7761526941711168,0.9903363634807987,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.17159865330288845,0.706735686911648,-1.5820061564813073,1.2057263097607904,2014-01-27T00:00:00Z,NA,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.04213810899727533,0.6992773209785427,-1.333422225993514,1.4109414505027735,2014-01-28T00:00:00Z,NA,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.1693023151651851,0.7077061289671828,-1.2096681147432944,1.541267615178874,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.062307418269285396,0.6922892925737875,-1.440702651129119,1.29180965093085,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.028444576888235103,0.7068683504358257,-1.3463693344715526,1.3973905873190797,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.21652138870945098,0.7093981846310833,-1.596264049718321,1.1744660482716085,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.13343860578332048,0.7009499634152005,-1.5136633337911076,1.2496452707815033,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.04790316476983906,0.7043972435893696,-1.3206209898863215,1.4072042748888443,2014-02-03T00:00:00Z,NA,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.0784367275896848,0.6995297189962775,-1.291022407879603,1.457753300631098,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.06490495533775133,0.6948293295164852,-1.3150485756258663,1.4269094835721396,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.21693057616366246,0.6952732296365326,-1.579865123793163,1.1399937149017894,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.12966506840926226,0.7047888323545592,-1.2515232373991911,1.5258629074664645,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.3312513434261817,0.6926213563480591,-1.015012263437696,1.7155609036215331,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.0026508894652103264,0.7088470001212375,-1.3867209893816175,1.3733626659056712,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.054923028461291996,0.7001339307959041,-1.4094684174582535,1.3347899617745667,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.16434449799792383,0.7046522449023301,-1.2328832044379872,1.5462340756632733,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.3648299200250752,0.6990168223400895,-0.9788126936865822,1.7409083087332746,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.22073917926598863,0.6924963859343086,-1.1307588511403461,1.5587989091415149,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.16726231420342497,0.699926707938581,-1.5101953152292253,1.2234088432353332,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.2411347671629311,0.6833021391621951,-1.0814364643088161,1.5545611863623081,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.005623742545680126,0.7157708868032697,-1.396834119648819,1.379706040623602,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.17857546043367362,0.7053265888025688,-1.2380331986111068,1.5719535333414454,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.20337229946964572,0.7010457598943408,-1.1897673395188824,1.5740473692680101,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.1639494533542564,0.6891726756669494,-1.1729261228980248,1.5207752971706499,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.07298339919070325,0.6957464706617449,-1.3003982754605583,1.4416908269264865,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.3692298338058406,0.7073131460438736,-1.7829087167841238,1.0184504148071631,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.15215715806051558,0.7017800897523927,-1.2242164828543167,1.5355995212134053,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.3158869475447692,0.7110031073902249,-1.072927572638958,1.723958312995634,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.10063782573138934,0.6876672416333042,-1.458646254023519,1.2381717944631352,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.0027677516037310896,0.6997851075154566,-1.3579221557181773,1.3680116102150084,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.2459132146650014,0.7050310264746628,-1.1103641724288522,1.6445950212690366,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.40635281496868053,0.6924700969920219,-0.9891703091114356,1.7371910678774476,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6721332684637914,0.6960778772670245,-0.7057468856741063,2.018590021629609,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.420965771452837,0.6981410146056257,-0.9302284227181062,1.8167872475835318,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.4374603857392295,0.6964345556971316,-0.9394459307335344,1.8096442957313397,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6926877252708106,0.7039274286381237,-0.6590935233098961,2.1070299964784382,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.08279674030795575,0.7024281880840388,-1.2927980873995903,1.430687943279154,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.648169799060283,0.691581583844353,-0.7236993883206039,2.0131748479192058,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.8922936809586958,0.6957665120606246,-0.49668993582489507,2.240476215537069,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.7070075897422768,0.7051367937558716,-0.6876243642544037,2.074811432344995,2014-03-07T00:00:00Z,NA,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.33761693297165946,0.7082876220837384,-1.047352396128072,1.7131996084045353,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.5507535002163967,0.6878361812411358,-0.8017705487600404,1.888945154175713,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6080742609297666,0.6979442585489695,-0.7502705999826631,1.984048421297759,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6093388113954297,0.6888839486845028,-0.7542580208320807,1.9538314846558098,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.3690469722210353,0.6970986038924247,-0.9859540025375073,1.7616631897874673,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.5239320293088919,0.6925899754001419,-0.8228019031341086,1.8802521622010349,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.40024605580938527,0.7064134723627999,-0.968688490401858,1.7968236061817022,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.33753911963787525,0.7100381543165378,-1.0450685442184544,1.746328739042833,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.658657524138046,0.7044516919137702,-0.7050861165333474,2.03062078219347,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.7874204239907823,0.6969943510912335,-0.5670952428171357,2.1619941577981057,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.7039622660014027,0.7014972883312514,-0.6727684436355852,2.0925485724505175,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.018134944242664486,0.7048138697371147,-1.350009189068925,1.403815287357891,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.18411088171390536,0.69458179646954,-1.1914105023363304,1.5389377551063106,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6508640649483302,0.7006987903973018,-0.7186960046893539,2.0451760765896356,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.11419511287587678,0.6904117774905394,-1.2511536648712844,1.467854597583818,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.4226065760918793,0.6899026043987814,-0.9164766705232008,1.7896812992799067,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.37594679054334934,0.70120178117838206,-1.024194971567013,1.754717463192135,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.38674421223974637,0.6963444972808255,-0.9698620785565282,1.7533736114848337,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.7058353616767691,0.6968960570403966,-0.6666025324877364,2.092512386269722,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.2656844857417406,0.6901638943065022,-1.1055294628372674,1.6298812747264,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.28770241253340023,0.6936180402415311,-1.068505858607265,1.6458167402934945,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.3835746623887307,0.703629897255565,-1.0371808556878206,1.7527842390078023,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.799647094016314,0.7007269061225354,-0.5792429624420145,2.2009978144482267,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.6516165084883073,0.6967032290341294,-0.7112734917815436,2.0047887703338736,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.511674663320662,0.7021612913459249,-1.8728443783757425,0.8717743530318625,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.4044613830175892,0.7147796505274823,-1.0213696473739904,1.7865407140198206,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.15663621569882563,0.7102659154618294,-1.5536594054694899,1.2128695086037886,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.6015418225189847,0.7069293125271529,-1.9413889376461793,0.8091140906279475,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.1874115974259888,0.7033047888406008,-1.2030103723877124,1.5403967334910735,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,0.24820268050073277,0.7132567981169495,-1.137116412750805,1.6665154139407063,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,26
propMissAct_0.45_autoCorr_0.48,-0.11630165233057266,0.7137708114559136,-1.516074859969729,1.2913014291830505,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,26
