"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.22_autoCorr_0.73",-0.533505288687255,0.843217829671947,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.568601589506068,0.843217829671947,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.745769759236368,0.843217829671947,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.568952278256465,0.843217829671947,2014-12-10,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.508784783948839,0.843217829671947,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.483573694808642,0.843217829671947,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.47001738430314,0.843217829671947,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.481083609475895,0.843217829671947,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.695970119581577,0.843217829671947,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.990971451439021,0.843217829671947,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.19044246072824,0.843217829671947,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.98559864935947,0.843217829671947,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.812582748130806,0.843217829671947,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.629959900628155,0.843217829671947,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.53720640247562,0.843217829671947,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.639429062827899,0.843217829671947,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.784085329504755,0.843217829671947,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.04879747170159,0.843217829671947,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.31638688777398,0.843217829671947,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.09592294806473,0.843217829671947,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.11199678339001,0.843217829671947,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.953995589764191,0.843217829671947,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-1.1127681714854,0.843217829671947,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.873706950720195,0.843217829671947,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",84
84,"propMissAct_0.22_autoCorr_0.73",-0.638300845160443,0.843217829671947,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.237123635520814,0.773297128407346,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.252821363482864,0.817767075760111,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.157591121091104,0.822869814971034,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.160266289717395,0.823471483781025,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.143581160055914,0.823542644703954,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.410590308949904,0.823551064122774,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.724049221702626,0.823552060310432,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0684499932725733,0.823552178180189,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.484219013920049,0.823552192126645,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0363122734434207,0.823552193776803,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.289891865929234,0.823552193972051,2014-01-10,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.736242486415554,0.823552193995153,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.56059564896253,0.823552193997886,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.596738832585663,0.82355219399821,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.531000370469356,0.823552193998248,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.534113185769648,0.823552193998253,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.38643058763103,0.823552193998253,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.471939556569647,0.823552193998253,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.390704536720186,0.823552193998253,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.449652701758837,0.823552193998253,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.414647524662806,0.823552193998253,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.226849090333737,0.823552193998253,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.749780743969063,0.823552193998253,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.173309020925341,0.823552193998253,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0182603625551267,0.823552193998253,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.168596263354407,0.823552193998253,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.333243240760596,0.823552193998253,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.114948442411246,0.823552193998253,2014-01-27,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0835176572286703,0.823552193998253,2014-01-28,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.204476435439965,0.823552193998253,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0235538359373041,0.823552193998253,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0661848504522584,0.823552193998253,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.165869505076662,0.823552193998253,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0926747428045791,0.823552193998253,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.079191910753501,0.823552193998253,2014-02-03,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.11508647738175,0.823552193998253,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0885149969275782,0.823552193998253,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.165467874978368,0.823552193998253,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.145418577098434,0.823552193998253,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.341693319343313,0.823552193998253,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0463115312955332,0.823552193998253,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.028079366759872,0.823552193998253,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.181956519824976,0.823552193998253,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.378510035578559,0.823552193998253,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.248734845392036,0.823552193998253,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.115712735525095,0.823552193998253,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.263412111307736,0.823552193998253,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0454329578004197,0.823552193998253,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.193504033894499,0.823552193998253,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.200820606605896,0.823552193998253,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.183149584030648,0.823552193998253,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.114502431319815,0.823552193998253,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.301745811516764,0.823552193998253,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.140380836867694,0.823552193998253,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.313628659733725,0.823552193998253,2014-02-23,0.54466432877793,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0534457173474887,0.823552193998253,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0365886909831563,0.823552193998253,2014-02-25,0.180788068170033,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.261012486310038,0.823552193998253,2014-02-26,0.104253959230149,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.419886932434616,0.823552193998253,2014-02-27,0.278590611960534,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.667423572212372,0.823552193998253,2014-02-28,0.382714870190654,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.456472252046209,0.823552193998253,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.444032567111856,0.823552193998253,2014-03-02,0.155327163136013,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.659255574187321,0.823552193998253,2014-03-03,0.413161669969443,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.140603381085499,0.823552193998253,2014-03-04,0.219331825142003,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.623293542153885,0.823552193998253,2014-03-05,0.286368401892991,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.829011605116308,0.823552193998253,2014-03-06,0.480878545904607,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.685789132773125,0.823552193998253,2014-03-07,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.309836909083354,0.823552193998253,2014-03-08,0.252470011230035,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.53528695572043,0.823552193998253,2014-03-09,0.360222306854372,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.576978588607269,0.823552193998253,2014-03-10,0.373807850521107,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.574318246844569,0.823552193998253,2014-03-11,0.436873168647767,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.332272435987288,0.823552193998253,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.490588451294219,0.823552193998253,2014-03-13,0.792648220026782,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.38704279592784,0.823552193998253,2014-03-14,0.394852510066496,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.304309463195666,0.823552193998253,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.593117939444439,0.823552193998253,2014-03-16,1.05776360640314,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.72425981456258,0.823552193998253,2014-03-17,0.888047060288647,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.640257257408282,0.823552193998253,2014-03-18,0.270118646446605,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0554290690971512,0.823552193998253,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.190961438731439,0.823552193998253,2014-03-20,0.077003310228049,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.610314985973942,0.823552193998253,2014-03-21,0.329861778777615,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.106347981289423,0.823552193998253,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.395967482429631,0.823552193998253,2014-03-23,0.622165862716429,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.375006725592943,0.823552193998253,2014-03-24,0.869949619994481,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.389180324466285,0.823552193998253,2014-03-25,0.113124354210614,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.676314663399482,0.823552193998253,2014-03-26,0.378310275085728,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.286980969253608,0.823552193998253,2014-03-27,0.186034703986577,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.261220336828611,0.823552193998253,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.309700570880011,0.823552193998253,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.708673105618485,0.823552193998253,2014-03-30,0.137656652825982,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.566609550053,0.823552193998253,2014-03-31,0.25160074579214,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.503085301119587,0.823552193998253,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.289385264444904,0.823552193998253,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.200481461069706,0.823552193998253,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.585274999002887,0.823552193998253,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0468725260041229,0.823552193998253,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.108983711212448,0.823552193998253,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.200420502402592,0.823552193998253,2014-04-07,0.172924372038793,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.769712275738592,0.823552193998253,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.24093040427276,0.823552193998253,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.566242842585994,0.823552193998253,2014-04-10,0.317889754550435,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.407559338528071,0.823552193998253,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.83769839716797,0.823552193998253,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.21461302722524,0.823552193998253,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-2.15854925353699,0.823552193998253,2014-04-14,0.04990512932171,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-2.09940543890512,0.823552193998253,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.4268990553553,0.823552193998253,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.999330916231883,0.823552193998253,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.952636636347333,0.823552193998253,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.290319229266597,0.823552193998253,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.582488700548702,0.823552193998253,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.19933651214183,0.823552193998253,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.483413863122754,0.823552193998253,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.126760415174219,0.823552193998253,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.89572491194698,0.823552193998253,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.789808905813322,0.823552193998253,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.75244351211347,0.823552193998253,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.286425274439758,0.823552193998253,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.121526709375532,0.823552193998253,2014-04-28,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.946992701495414,0.823552193998253,2014-04-29,0.226434931726316,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.60575734601585,0.823552193998253,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.32962834853509,0.823552193998253,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.37769821439057,0.823552193998253,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.30095533052408,0.823552193998253,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.695165632893064,0.823552193998253,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.699242384002687,0.823552193998253,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0395078157422278,0.823552193998253,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.448145989739776,0.823552193998253,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.243651819277665,0.823552193998253,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.647342614782242,0.823552193998253,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.455716543422215,0.823552193998253,2014-05-10,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0991212250993233,0.823552193998253,2014-05-11,0.138317097855192,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.134724808587905,0.823552193998253,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.873438914344975,0.823552193998253,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.609813713472114,0.823552193998253,2014-05-14,0.429489535854654,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-1.20242864213379,0.823552193998253,2014-05-15,0.493722451381539,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.428553414035119,0.823552193998253,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.500209974615368,0.823552193998253,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.0404285007811666,0.823552193998253,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.404262659162729,0.823552193998253,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.699500322289004,0.823552193998253,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.746318486459028,0.823552193998253,2014-05-21,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",-0.447075194123602,0.823552193998253,2014-05-22,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.0815815041011098,0.823552193998253,2014-05-23,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.389636873319541,0.823552193998253,2014-05-24,0.103497685268309,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.44977077045708,0.823552193998253,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.462814350034985,0.823552193998253,2014-05-26,0.417418346860936,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.249161824517564,0.823552193998253,2014-05-27,1.11581339308693,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.716124072563348,0.823552193998253,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.777322965481827,0.823552193998253,2014-05-29,0.507730909306157,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.849151501511285,0.823552193998253,2014-05-30,1.18781117033902,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.91939497232745,0.823552193998253,2014-05-31,0.772809954663786,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.848649924754058,0.823552193998253,2014-06-01,1.18764489296552,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.288303318142307,0.823552193998253,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.418978406071159,0.823552193998253,2014-06-03,1.16980549327563,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.817601581132682,0.823552193998253,2014-06-04,1.18266040682942,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.973503497276945,0.823552193998253,2014-06-05,1.20816444734727,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.03659263161282,0.823552193998253,2014-06-06,0.945852116232506,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.07780236014427,0.823552193998253,2014-06-07,0.376197432868229,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.702567909915323,0.823552193998253,2014-06-08,0.850341015219431,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.24282758954194,0.823552193998253,2014-06-09,0.282962437045242,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.00764457512233,0.823552193998253,2014-06-10,0.802035993203057,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.229518568391513,0.823552193998253,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.690134359949752,0.823552193998253,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.575807070386431,0.823552193998253,2014-06-13,0.75412808907861,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.29690075767069,0.823552193998253,2014-06-14,0.838894721954777,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.29299411627736,0.823552193998253,2014-06-15,0.369733825226467,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",1.13299727660535,0.823552193998253,2014-06-16,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.665800447996943,0.823552193998253,2014-06-17,NA,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.297938182382298,0.823552193998253,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.918766460146318,0.823552193998253,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.147259581115049,0.823552193998253,2014-06-20,0.167526499787316,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.970339739859687,0.823552193998253,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",84
84,"propMissAct_0.39_autoCorr_0.73",0.832965597001156,0.823552193998253,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",84
