"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.21_autoCorr_0.47",-0.0332504456195458,0.815610938345245,2014-09-11,0.499572793954875,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.206048317375908,0.815610938345245,2014-09-12,0.490933530822158,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.158234777400941,0.815610938345245,2014-09-13,0.854930739982858,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.227206346123381,0.815610938345245,2014-09-14,0.642315158625167,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.334863832590989,0.815610938345245,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.197616270134237,0.815610938345245,2014-09-16,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0148484237335577,0.815610938345245,2014-09-17,1.34550979916102,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.325941674057864,0.815610938345245,2014-09-18,0.951998121700284,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.303606076869472,0.815610938345245,2014-09-19,1.15122091819166,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.159632309729988,0.815610938345245,2014-09-20,0.985775807818149,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.213862679698767,0.815610938345245,2014-09-21,0.349104007857598,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.272358186218718,0.815610938345245,2014-09-22,1.12969911582687,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.085132574978992,0.815610938345245,2014-09-23,1.16700654746326,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0365344933113538,0.815610938345245,2014-09-24,1.24455132527679,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0975922320599906,0.815610938345245,2014-09-25,0.327662108099542,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.268422401133633,0.815610938345245,2014-09-26,0.666452416017279,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.342963226512239,0.815610938345245,2014-09-27,1.21269670823654,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.251883285302128,0.815610938345245,2014-09-28,0.617199819668389,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.260034945037725,0.815610938345245,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.106723682895332,0.815610938345245,2014-09-30,0.629311225105555,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.21245483723441,0.815610938345245,2014-10-01,0.193871068373812,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0106175687127337,0.815610938345245,2014-10-02,0.264399607033416,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.791285716191308,0.815610938345245,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.11690132789537,0.815610938345245,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.787280578629919,0.815610938345245,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.519945824178753,0.815610938345245,2014-10-06,0.196193260766238,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.392270336620257,0.815610938345245,2014-10-07,0.311686571227853,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.444990202325208,0.815610938345245,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.185571492458963,0.815610938345245,2014-10-09,0.32689135191433,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.17557337353416,0.815610938345245,2014-10-10,0.571163635932692,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.202898405253998,0.815610938345245,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0861825916973713,0.815610938345245,2014-10-12,0.793988333120126,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0657603106868992,0.815610938345245,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.431513535283211,0.815610938345245,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.551080870815681,0.815610938345245,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.561321263266768,0.815610938345245,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.664229904029177,0.815610938345245,2014-10-17,0.289532449502989,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.544674438988859,0.815610938345245,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.173915984512828,0.815610938345245,2014-10-19,0.297200132351805,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.48982549182012,0.815610938345245,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.292994569617009,0.815610938345245,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.119247926278566,0.815610938345245,2014-10-22,0.146577427607078,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0727539565728843,0.815610938345245,2014-10-23,0.374640643082368,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.156931247968877,0.815610938345245,2014-10-24,0.18469924858716,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0322206898290435,0.815610938345245,2014-10-25,0.526993443382285,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",0.0630027801808443,0.815610938345245,2014-10-26,0.61038094943701,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.247541240937454,0.815610938345245,2014-10-27,-0.265654038357,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.493938012852789,0.815610938345245,2014-10-28,0.667371444518002,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.819941802376939,0.815610938345245,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.679578345441788,0.815610938345245,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.775874033027653,0.815610938345245,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.50768533954333,0.815610938345245,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.288198858565908,0.815610938345245,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.254421214365729,0.815610938345245,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.540005248504727,0.815610938345245,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.518962512359115,0.815610938345245,2014-11-05,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.553319340024865,0.815610938345245,2014-11-06,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.645515015067193,0.815610938345245,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.849576282880486,0.815610938345245,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.898240778096479,0.815610938345245,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.710316142472236,0.815610938345245,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.880949694310376,0.815610938345245,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.82090216860598,0.815610938345245,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.767460775759785,0.815610938345245,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.764089645999837,0.815610938345245,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.646858104441063,0.815610938345245,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.654932512620312,0.815610938345245,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.646894684526403,0.815610938345245,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.502363089773956,0.815610938345245,2014-11-18,0.297122189185173,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.325825407755025,0.815610938345245,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.324270982245521,0.815610938345245,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.155797953429666,0.815610938345245,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.50196843394526,0.815610938345245,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.628051530967443,0.815610938345245,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.39607397279621,0.815610938345245,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.99701616220322,0.815610938345245,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.55091129516848,0.815610938345245,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.46405812867299,0.815610938345245,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.25868651303192,0.815610938345245,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.981398855005631,0.815610938345245,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.94078229125536,0.815610938345245,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.925793714590828,0.815610938345245,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.842229825296821,0.815610938345245,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.629145933598913,0.815610938345245,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.731386482069674,0.815610938345245,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.71030229997499,0.815610938345245,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.546459250409262,0.815610938345245,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.504288081747786,0.815610938345245,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.540442997607345,0.815610938345245,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.712174467626889,0.815610938345245,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.536330367822724,0.815610938345245,2014-12-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.481577844511852,0.815610938345245,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.452078741434457,0.815610938345245,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.440058373476828,0.815610938345245,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.451537556929334,0.815610938345245,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.664632827195573,0.815610938345245,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.963097734525213,0.815610938345245,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.16841081433281,0.815610938345245,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.969463804044907,0.815610938345245,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.793546849927553,0.815610938345245,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.603317866381523,0.815610938345245,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.505115648322959,0.815610938345245,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.610655436828426,0.815610938345245,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.753793295489165,0.815610938345245,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.02127346236469,0.815610938345245,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.31296562728893,0.815610938345245,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.08846386740935,0.815610938345245,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.09352199563337,0.815610938345245,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.939979108741628,0.815610938345245,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-1.09625096771825,0.815610938345245,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.854121839398509,0.815610938345245,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",140
140,"propMissAct_0.21_autoCorr_0.47",-0.611280618492992,0.815610938345245,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.149674554246397,0.767966152989189,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.105958896269959,0.767976726041141,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.00302074941843376,0.767978624955722,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0105552890943799,0.767978966002056,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0361778101218436,0.76797902725428,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.458823080719157,0.767979038255236,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.73815377191542,0.767979040231018,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0743212560560865,0.76797904058587,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.264332661337571,0.767979040649602,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.136349443747874,0.767979040661048,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.369431045494008,0.767979040663104,2014-01-10,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.754786279590378,0.767979040663473,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.561046594870625,0.76797904066354,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.616098673306242,0.767979040663552,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.542685735400663,0.767979040663554,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.546003254268956,0.767979040663554,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.437810268518748,0.767979040663554,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.525255439631899,0.767979040663554,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.438679112259374,0.767979040663554,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.512647412020137,0.767979040663554,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.479113458707548,0.767979040663554,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0832918990155284,0.767979040663554,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.454256889491253,0.767979040663554,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.00936867796329064,0.767979040663554,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.109247441228838,0.767979040663554,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.264629328720907,0.767979040663554,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.407751239655305,0.767979040663554,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.215893558427591,0.767979040663554,2014-01-27,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0396993945602707,0.767979040663554,2014-01-28,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0752684986109133,0.767979040663554,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.110050173073132,0.767979040663554,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0271264298943723,0.767979040663554,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.253429333175654,0.767979040663554,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.163243113993985,0.767979040663554,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0175784018765979,0.767979040663554,2014-02-03,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0206762791879819,0.767979040663554,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.000947866650275616,0.767979040663554,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.253001295376076,0.767979040663554,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0530027539076284,0.767979040663554,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.226200653633829,0.767979040663554,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0747922437179631,0.767979040663554,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.119074487920772,0.767979040663554,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0787631895330406,0.767979040663554,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.246384650088096,0.767979040663554,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.136381038588286,0.767979040663554,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.220984018705704,0.767979040663554,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.165574592087968,0.767979040663554,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0667369742421486,0.767979040663554,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.104249892022686,0.767979040663554,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.1332420306577,0.767979040663554,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.101804800926699,0.767979040663554,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.00687390698530282,0.767979040663554,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.378109669129302,0.767979040663554,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0930873813676876,0.767979040663554,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.232272868231707,0.767979040663554,2014-02-23,0.54466432877793,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.146108709048209,0.767979040663554,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0806375595237615,0.767979040663554,2014-02-25,0.180788068170033,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.158542392206747,0.767979040663554,2014-02-26,0.104253959230149,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.295316716600131,0.767979040663554,2014-02-27,0.278590611960534,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.536476399863495,0.767979040663554,2014-02-28,0.382714870190654,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.309633588602952,0.767979040663554,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.344519839493903,0.767979040663554,2014-03-02,0.155327163136013,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.600625201794949,0.767979040663554,2014-03-03,0.413161669969443,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.00719570786644584,0.767979040663554,2014-03-04,0.219331825142003,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.521623374758772,0.767979040663554,2014-03-05,0.286368401892991,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.745560750448921,0.767979040663554,2014-03-06,0.480878545904607,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.597568952341741,0.767979040663554,2014-03-07,NA,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.265734202467932,0.767979040663554,2014-03-08,0.252470011230035,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.455325561091295,0.767979040663554,2014-03-09,0.360222306854372,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.49975847305999,0.767979040663554,2014-03-10,0.373807850521107,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.514417398133109,0.767979040663554,2014-03-11,0.436873168647767,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.32069032047183,0.767979040663554,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.425182259635568,0.767979040663554,2014-03-13,0.792648220026782,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.323342496825848,0.767979040663554,2014-03-14,0.394852510066496,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.271721383717767,0.767979040663554,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.559556480748402,0.767979040663554,2014-03-16,1.05776360640314,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.678493732824512,0.767979040663554,2014-03-17,0.888047060288647,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.580377720980568,0.767979040663554,2014-03-18,0.270118646446605,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0258740393161586,0.767979040663554,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.118569759880065,0.767979040663554,2014-03-20,0.077003310228049,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.565496348218827,0.767979040663554,2014-03-21,0.329861778777615,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.0607436769292747,0.767979040663554,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.341220067353393,0.767979040663554,2014-03-23,0.622165862716429,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.2845066973901,0.767979040663554,2014-03-24,0.869949619994481,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.286060990559597,0.767979040663554,2014-03-25,0.113124354210614,"MAR","Kalman Filter",140
140,"propMissAct_0.44_autoCorr_0.49",0.592074785692967,0.767979040663554,2014-03-26,0.378310275085728,"MAR","Kalman Filter",140
