"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
46,"propMissAct_0.23_autoCorr_0.26",0.915206684146689,0.836746406739153,2014-07-12,0.638855945438891,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.09331414262204,0.836746406739153,2014-07-13,1.49411895582706,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.95643614597372,0.836746406739153,2014-07-14,0.812607052241482,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.242144652002466,0.836746406739153,2014-07-15,1.28989840128984,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.00665196189982735,0.836746406739153,2014-07-16,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.462713627886967,0.836746406739153,2014-07-17,0.986451152351381,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.691668598878125,0.836746406739153,2014-07-18,1.46008085005311,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.765662501494738,0.836746406739153,2014-07-19,0.97689151072877,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.980828157710652,0.836746406739153,2014-07-20,0.999687797661994,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.08870087172097,0.836746406739153,2014-07-21,1.13674641654526,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.18620057927911,0.836746406739153,2014-07-22,0.29100375585868,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.02693962293367,0.836746406739153,2014-07-23,1.52543524547416,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.13538221511142,0.836746406739153,2014-07-24,1.65779831576714,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.04481908529677,0.836746406739153,2014-07-25,1.2784852137775,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.957041644347625,0.836746406739153,2014-07-26,1.14746845472829,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.683649692975108,0.836746406739153,2014-07-27,0.335090650281592,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.110699990401879,0.836746406739153,2014-07-28,1.0475063609206,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.217934643239207,0.836746406739153,2014-07-29,1.09297470758996,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.771174469274296,0.836746406739153,2014-07-30,1.32977152385806,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.622949749818002,0.836746406739153,2014-07-31,0.905954834307993,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.0556799063583,0.836746406739153,2014-08-01,1.78968371813064,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.14765051062402,0.836746406739153,2014-08-02,1.32920175690908,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.07197335512036,0.836746406739153,2014-08-03,1.27536210060764,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.03733482030207,0.836746406739153,2014-08-04,1.32878037808925,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.725129618224098,0.836746406739153,2014-08-05,1.49974638302947,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.06882784794381,0.836746406739153,2014-08-06,1.79290989532776,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.07412187345387,0.836746406739153,2014-08-07,1.90557483532202,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.03987344469943,0.836746406739153,2014-08-08,1.72888503816121,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.13544654700328,0.836746406739153,2014-08-09,1.72383823886564,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.11246699596236,0.836746406739153,2014-08-10,1.81652107201638,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.676823926340417,0.836746406739153,2014-08-11,1.0608251473328,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.706681782122697,0.836746406739153,2014-08-12,0.839952983638012,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.182965816835101,0.836746406739153,2014-08-13,1.12064157029889,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.617059137605052,0.836746406739153,2014-08-14,1.39541779754547,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",1.03327805940063,0.836746406739153,2014-08-15,1.54941359618198,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.04348691863596,0.836746406739153,2014-08-16,1.03015233708451,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.260224036849778,0.836746406739153,2014-08-17,0.943540688508399,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.4619913290391,0.836746406739153,2014-08-18,1.5305171487534,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.27380004377848,0.836746406739153,2014-08-19,0.653676522542432,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.186839440329446,0.836746406739153,2014-08-20,0.680158247437204,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.348980825942478,0.836746406739153,2014-08-21,1.23870074384051,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.663614200762041,0.836746406739153,2014-08-22,1.38864432822267,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.721114504971221,0.836746406739153,2014-08-23,1.07323365822486,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.760612568300956,0.836746406739153,2014-08-24,0.491640488587885,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.723666478047771,0.836746406739153,2014-08-25,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.64828651373376,0.836746406739153,2014-08-26,0.820858763420063,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.33868073078344,0.836746406739153,2014-08-27,1.04329095037858,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.770429919215731,0.836746406739153,2014-08-28,1.64507482801096,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0145036697531215,0.836746406739153,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.345982526791312,0.836746406739153,2014-08-30,0.662282859621096,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.348049784454429,0.836746406739153,2014-08-31,1.78735484606901,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.189031637827411,0.836746406739153,2014-09-01,1.0811216351075,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.1423604680697,0.836746406739153,2014-09-02,1.09479719673828,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.227179542209204,0.836746406739153,2014-09-03,1.46108892548039,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.420336313382189,0.836746406739153,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.188560809652021,0.836746406739153,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0620004114376719,0.836746406739153,2014-09-06,1.62266337391093,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.056717799812599,0.836746406739153,2014-09-07,1.53853757578503,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.130835770822117,0.836746406739153,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.096161043955888,0.836746406739153,2014-09-09,0.892335320017585,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.176505343255812,0.836746406739153,2014-09-10,0.837728442338992,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0347488934874141,0.836746406739153,2014-09-11,0.499572793954875,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.226492660494457,0.836746406739153,2014-09-12,0.490933530822158,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.161892210489061,0.836746406739153,2014-09-13,0.854930739982858,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.235081251472775,0.836746406739153,2014-09-14,0.642315158625167,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.348702866747356,0.836746406739153,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.211276342549067,0.836746406739153,2014-09-16,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.028752576710373,0.836746406739153,2014-09-17,1.34550979916102,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.325919926928225,0.836746406739153,2014-09-18,0.951998121700284,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.302584527203537,0.836746406739153,2014-09-19,1.15122091819166,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.147183911295384,0.836746406739153,2014-09-20,0.985775807818149,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.227023686912353,0.836746406739153,2014-09-21,0.349104007857598,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.275685030091101,0.836746406739153,2014-09-22,1.12969911582687,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0849581872575379,0.836746406739153,2014-09-23,1.16700654746326,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.0351886373428581,0.836746406739153,2014-09-24,1.24455132527679,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.0940024226440303,0.836746406739153,2014-09-25,0.327662108099542,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.263725766544,0.836746406739153,2014-09-26,0.666452416017279,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.33724336355621,0.836746406739153,2014-09-27,1.21269670823654,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.242828521816589,0.836746406739153,2014-09-28,0.617199819668389,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.251345072179909,0.836746406739153,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.129641885857873,0.836746406739153,2014-09-30,0.629311225105555,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.203823939476448,0.836746406739153,2014-10-01,0.193871068373812,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.00777157547807648,0.836746406739153,2014-10-02,0.264399607033416,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.812228712763512,0.836746406739153,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.13382282682752,0.836746406739153,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.7995802173089,0.836746406739153,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.53074189745155,0.836746406739153,2014-10-06,0.196193260766238,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.406403842665704,0.836746406739153,2014-10-07,0.311686571227853,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.467287963394311,0.836746406739153,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.198077083804874,0.836746406739153,2014-10-09,0.32689135191433,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.195321165856691,0.836746406739153,2014-10-10,0.571163635932692,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.22320174967428,0.836746406739153,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.0761174402600401,0.836746406739153,2014-10-12,0.793988333120126,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0826268428034539,0.836746406739153,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.460077930480815,0.836746406739153,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.568480199737455,0.836746406739153,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.57758288631214,0.836746406739153,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.684050076327164,0.836746406739153,2014-10-17,0.289532449502989,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.564514436993103,0.836746406739153,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.187134901972408,0.836746406739153,2014-10-19,0.297200132351805,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.517809593945296,0.836746406739153,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.31279672946727,0.836746406739153,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.135806846032849,0.836746406739153,2014-10-22,0.146577427607078,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.0878992700366088,0.836746406739153,2014-10-23,0.374640643082368,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.179262112678109,0.836746406739153,2014-10-24,0.18469924858716,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.0162394710749302,0.836746406739153,2014-10-25,0.526993443382285,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",0.044751120472576,0.836746406739153,2014-10-26,0.61038094943701,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.276045370343131,0.836746406739153,2014-10-27,-0.265654038357,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.514897643227989,0.836746406739153,2014-10-28,0.667371444518002,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.844166517711618,0.836746406739153,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.705457011975478,0.836746406739153,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.806619125804401,0.836746406739153,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.526425571483359,0.836746406739153,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.307786349247856,0.836746406739153,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.27313008057253,0.836746406739153,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.57086428322434,0.836746406739153,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.54762665793466,0.836746406739153,2014-11-05,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.579273741164187,0.836746406739153,2014-11-06,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.668222147020723,0.836746406739153,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.877693066999767,0.836746406739153,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.928016681795527,0.836746406739153,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.735381925922966,0.836746406739153,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.910470838297688,0.836746406739153,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.84466577416336,0.836746406739153,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.790866471535489,0.836746406739153,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.790488519287567,0.836746406739153,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.671272123324421,0.836746406739153,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.684845275176438,0.836746406739153,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.675861530094498,0.836746406739153,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.53028419970726,0.836746406739153,2014-11-18,0.297122189185173,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.361482082659569,0.836746406739153,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.350674887009412,0.836746406739153,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.181636312419333,0.836746406739153,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.531124836613066,0.836746406739153,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.657351149761668,0.836746406739153,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.42083872172914,0.836746406739153,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-2.01788300350188,0.836746406739153,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.56460884016277,0.836746406739153,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.48709249023399,0.836746406739153,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.27920994688739,0.836746406739153,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.0023877596767,0.836746406739153,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.961307464240002,0.836746406739153,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.944742686388427,0.836746406739153,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.866446939136362,0.836746406739153,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.65221469232227,0.836746406739153,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.753693530248428,0.836746406739153,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.738112222294354,0.836746406739153,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.571516452499992,0.836746406739153,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.529240178393577,0.836746406739153,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.565230895736348,0.836746406739153,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.742902959750226,0.836746406739153,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.563925912413604,0.836746406739153,2014-12-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.504915078215332,0.836746406739153,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.477748986142096,0.836746406739153,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.464570818800359,0.836746406739153,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.47594851814664,0.836746406739153,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.693233225215046,0.836746406739153,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.993730501672454,0.836746406739153,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.19821999235749,0.836746406739153,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.992648773120903,0.836746406739153,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.81608595645922,0.836746406739153,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.628028554034506,0.836746406739153,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.531924911730865,0.836746406739153,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.636839658941046,0.836746406739153,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.782994026557896,0.836746406739153,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.05251134069008,0.836746406739153,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.33288500612016,0.836746406739153,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.10777449834923,0.836746406739153,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.11997894491555,0.836746406739153,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.961383180268026,0.836746406739153,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-1.12148969555323,0.836746406739153,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.877877553035034,0.836746406739153,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",46
46,"propMissAct_0.23_autoCorr_0.26",-0.63634774075078,0.836746406739153,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.295506132906899,0.64746343669822,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.185588404620411,0.705759825593337,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.11568241437096,0.716199919828753,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.137977586389408,0.718147601358731,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.12097158933293,0.718513531853258,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.401202272412219,0.718582372953973,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.70815987218928,0.718595326948224,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.0616697987190732,0.718597764644877,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.462809063312142,0.718598223377259,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.0322657610426432,0.718598309702907,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.283994033780516,0.718598325947934,2014-01-10,NA,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.720254378170457,0.718598329004973,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.536836291734536,0.718598329580256,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.578794599074907,0.718598329688515,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.509899096091781,0.718598329708887,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.513115851308145,0.718598329712721,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.374132764286782,0.718598329713442,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.461505269042003,0.718598329713578,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.3775250849693,0.718598329713604,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.441566172600779,0.718598329713608,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.406427940007809,0.718598329713609,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.223000863214247,0.71859832971361,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.711748998800172,0.71859832971361,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.162959306740953,0.71859832971361,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",0.0156458991780261,0.71859832971361,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",46
46,"propMissAct_0.41_autoCorr_0.25",-0.165347925234838,0.71859832971361,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",46
