missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.25,-0.6372034985417657,0.6675511510554488,-1.9336960800295975,0.6888471358327212,2014-11-06T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7233971836868732,0.6609689855698351,-2.0163814105772935,0.5581390024593238,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.9634638190880759,0.6622964818165937,-2.259245101115946,0.3241263667309743,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.029673215922336,0.6689826368829278,-2.33506512082138,0.2884186443744472,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8079328969935643,0.6727094735444563,-2.115205671634209,0.5287467619713311,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.0112869062307583,0.6663876056493041,-2.290295436100095,0.3120381454195549,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.9370465835623312,0.6555897677760437,-2.2234359656430462,0.3314301047637531,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8690379048151806,0.6720039703050505,-2.181919432333686,0.4356725002838241,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8669020378437025,0.6726549270642821,-2.190496905149394,0.4597107877032338,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7374231226183127,0.6648075462767238,-2.0040089900639324,0.6181991300567178,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7622722772499231,0.6747477973086494,-2.0639322693332063,0.5954670824944639,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7533052069120088,0.6681288903239299,-2.065530746055077,0.5692937859885933,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5742826253452853,0.6620228560174152,-1.8525486595864493,0.7166843946053802,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.41301370923255093,0.6548301077133131,-1.6818752432395048,0.8588022526676478,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.3886722027474989,0.6635602944592305,-1.6759765434384872,0.9098149492979418,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.20420508427287787,0.6515852486799215,-1.4737669955469352,1.0790524590399242,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5891195607491614,0.6707924601725158,-1.9053191542367391,0.7424699477920351,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7281528016481905,0.6647931535155889,-2.0195542843626977,0.5691910509826994,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.5726412811903558,0.6751662427500075,-2.9035337641620935,-0.23521606425708222,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-2.2194247962347884,0.6999875390318553,-3.5704744470820162,-0.8491129358147718,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.7044327326997366,0.6918288059645276,-3.0700747741743872,-0.3662490723506344,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.634356798835008,0.6800573489781132,-2.9520426826366046,-0.2795737097557384,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.3986232644016803,0.6676511453826158,-2.703682643671198,-0.08353781423191625,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.093981376948378,0.6744004724541093,-2.4248469396270527,0.21601138995545255,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.061262637282995,0.6804383888507299,-2.4090648136705206,0.26226674491271335,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.0305922203086755,0.6764668386646926,-2.3211505026026416,0.3326563892142144,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.9498384804880053,0.6723678731946636,-2.260880381242181,0.3594605891080261,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7108861155826515,0.666253178975066,-2.011143809227641,0.5775526568963407,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8086693088781529,0.6558781885963003,-2.11181963213997,0.46795617972074893,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8177303448859357,0.6656448036081263,-2.1409499352763484,0.47994606315752864,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6217171975052471,0.667369093715655,-1.9132097866866666,0.723275684425265,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5671494115971285,0.6673754124305498,-1.877705220138561,0.736364948710185,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6108157649125695,0.6709511730864411,-1.8954491835140488,0.6980163705919145,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8253343205155382,0.6713703245853953,-2.1618146742090345,0.46719933413236225,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6291084173793506,0.6651966737174938,-1.9192111810788168,0.6709639751096432,2014-12-10T00:00:00Z,NA,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5527143388447385,0.6649789118051246,-1.8368797029804989,0.7556706718331784,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5222992572296195,0.6687823587742078,-1.8214366666372963,0.7849528744066351,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5097860965062393,0.6642300450706161,-1.8194877863004746,0.7848768865215824,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5292681110199003,0.660277343707095,-1.818240121865979,0.7659956834363469,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7597825960349505,0.6668770192171938,-2.0416377181893353,0.5432436640437294,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.1098646400900205,0.6628183375301986,-2.380942032059376,0.19908173176635338,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.3438600339892104,0.679562082718932,-2.676659934151571,-0.008420053979113737,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.0846085621816883,0.6570605928175145,-2.3665175079206175,0.18563207784558966,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.903412836164558,0.6715242226203436,-2.2508849870456524,0.40615967459480395,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.6922252052227421,0.6768630058907819,-2.0288738121625483,0.6552359254951831,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.5988336659683877,0.6724203916051976,-1.93023007730203,0.7212279253019369,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7093627368131298,0.6664448085958796,-1.9931699660018882,0.6048741553765242,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.8709110770048609,0.6641265162630858,-2.1748922964689146,0.4045955802943084,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.1653902422724256,0.6622204994760873,-2.448343533106198,0.12277288017373517,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.4523534891840655,0.6695941071083019,-2.7769863049797436,-0.11741907707465056,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.2264769799142643,0.6680519224132734,-2.5170784408040157,0.09672083526093028,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.2387718184377658,0.6726654613892655,-2.5749935604438527,0.09182009392629929,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.0695076387881097,0.6794235906557867,-2.380277966424635,0.2629664574197246,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-1.2378083760079424,0.6704513300535375,-2.55334562742283,0.07563529078183237,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.9561152998755352,0.6718903458554548,-2.2677607437137457,0.375070240122534,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,61
propMissAct_0.22_autoCorr_0.25,-0.7184448144112959,0.6610565623242791,-2.0337045637477775,0.564219360089176,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.04446714064294491,0.6154193420551584,-1.252878889084257,1.1469096626145885,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3204589831741179,0.6356360217103632,-0.9318443954209454,1.540641961295194,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.16591269353677365,0.6381777324544095,-1.088870068778167,1.4049364791436707,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.16067512927832042,0.6292962933537092,-1.0674820660731148,1.358765260518199,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.12620262024877965,0.6440243129751015,-1.13486307971895,1.3687239066377068,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.47758119997809567,0.6424667239898587,-1.728280177183124,0.7730526545382652,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.8362040972613095,0.648107101462469,-2.0997752290712532,0.4533013716845041,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.02968919544384485,0.6313888309729875,-1.2140602653143797,1.250096603279936,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.5020033722289617,0.6484509024078031,-0.7587665866643003,1.780186720292729,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.0698121268163291,0.6425765835247905,-1.3199375859786706,1.2139226291849448,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.35408464179823895,0.6469197017648411,-1.6104691457785345,0.9394451678311044,2014-01-10T00:00:00Z,NA,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.8547119144504467,0.6327062394038374,-2.1025983739143053,0.40109837626622175,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.6503565448429831,0.6382988052603097,-1.8950583920633424,0.5950725278236308,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.7072480622525026,0.6420798972375324,-1.9378418742388352,0.5789505909032122,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.6111988116854841,0.6382500744293191,-1.8808596384863356,0.6543163764124484,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.613964821297407,0.636210624071396,-1.8482894544620696,0.6588660758119661,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.45874327643277296,0.6435575468383854,-1.728069708128254,0.8031366551965541,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.5635553874473558,0.6433729701478589,-1.832876010601897,0.7028904047487856,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.47711664485953065,0.6418856861813127,-1.7417747074553631,0.7689393830288115,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.5431513099099677,0.6440578537334928,-1.8230989356122,0.7233340845770809,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.49753293578504204,0.642975914655607,-1.7800383899923273,0.7541607383700152,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.2207710741390874,0.6303730659419459,-1.038957716976992,1.4734013556899295,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.8035115760765614,0.659526248594572,-0.4916740476351341,2.090750127523924,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.1655301581375259,0.6382364543970183,-1.0850897203751033,1.4443922665294653,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.012968431856719878,0.6429653143721938,-1.2530378389797312,1.2523976810328545,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.23038431614210597,0.6365048324091305,-1.4771175884066325,1.0120693227611948,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.419501852688663,0.6513435826811435,-1.7093661517544467,0.8426675156414632,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.17789195259231413,0.6399707215035906,-1.4185287030930251,1.0763393060470978,2014-01-27T00:00:00Z,NA,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.06058684867204397,0.6396597894156456,-1.2007367252939438,1.3332885200436932,2014-01-28T00:00:00Z,NA,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.19851002058522368,0.6275109549095879,-1.0229772763735994,1.4569709700801428,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.05759429753069967,0.6359540626752125,-1.300085748467082,1.2062374066825887,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.054337810367132026,0.6393099527885215,-1.2227117517475388,1.2841164744427775,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.21502018974741433,0.641971223498227,-1.4697465058862886,1.061223628578685,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.1293022290288626,0.6383159276246217,-1.388297483357691,1.127510266235642,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.07092979998101148,0.6391954858602651,-1.1743800372500226,1.331378013038955,2014-02-03T00:00:00Z,NA,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.09540982313823937,0.6393115253301701,-1.1424465872706326,1.3524091498041635,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.07524913073982828,0.6428041270454868,-1.173647198875384,1.312369079309014,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.2105411185395464,0.641552609222006,-1.4551553223291671,1.0632958673710442,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.13335394130989212,0.6419774459023943,-1.14009528960464,1.3834351979215254,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3721205790503239,0.6383425935952596,-0.8565997065916104,1.6042664256924677,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.012720708773090096,0.6372482106720998,-1.2364551103273134,1.2917377679893605,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.05469196586457617,0.6421694119448691,-1.2990836474267267,1.21641361230396,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.18380515857523172,0.6394749914683796,-1.092185885650196,1.4347485773117665,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.4073504499709943,0.6314695165640387,-0.8320687283587592,1.6271970262635516,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.2663936766140093,0.6412477219530217,-0.9952132220297014,1.527125983708049,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.17375209467563496,0.6379201818533868,-1.442821191376725,1.0467311123495942,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.29264650743543236,0.6367340307047039,-0.9612182766408166,1.549798208335867,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.018006566734983086,0.647131793205151,-1.2237529618874874,1.297014756606218,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.20509033231053808,0.6444324503978912,-1.04570780657065,1.4988784538849196,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.2246200337644111,0.6336631516226805,-1.0404127454801173,1.495472307047518,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.18954288340225015,0.6452723068031749,-1.061832028101642,1.441319365428983,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.10702757076266198,0.6337104985949248,-1.1511462363630929,1.3539812713821089,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.38859787602849594,0.6455388970113477,-1.6699105008686275,0.887595678657574,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.14457781327731614,0.643451822878364,-1.1146212372673128,1.4105492809445015,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.33237729249178316,0.6339238687476968,-0.905381821532371,1.5753774036194443,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.0818297660036752,0.6380120283473737,-1.321981459661974,1.1599363241087803,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.010685342230799871,0.6358396399701597,-1.244593712195838,1.2297389384489588,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.27917068044010235,0.6452392175436054,-0.9916674417532786,1.543735991033556,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.45497907452390074,0.6382252524415324,-0.7954885136428579,1.7080233104410558,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.737156984486345,0.6289344819752132,-0.48281454193334145,1.9616454088893165,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.48507150978746416,0.6378460265011481,-0.784994688185972,1.7462508492435476,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.5046505039849749,0.6386630990241058,-0.772849940449844,1.7411962636079092,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.7521772854024108,0.6312819104185976,-0.4879679149125398,2.002187942466688,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.1297512706965455,0.6372594663329005,-1.1167798234559052,1.3750421727123863,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.6851498889277924,0.6421783379539892,-0.56143550362760275,1.949331444329426,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.934306336257057,0.6321115723095265,-0.30743200807508786,2.171386974863163,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.7704370357479259,0.6393885038379263,-0.45202225728534706,2.0522371137947797,2014-03-07T00:00:00Z,NA,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3478853075400217,0.6323944887578257,-0.9122094076362858,1.5913511837229304,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.5968149309862113,0.6382397584862434,-0.6759256717464809,1.8658058464672138,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.6498746844732051,0.6377037559239632,-0.6040259876568771,1.884267019427205,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.6546928025479157,0.6438837853605296,-0.6094999293912283,1.9231873605472671,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.37736043024953203,0.6366621047852415,-0.8751843143215691,1.618107819505635,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.5551494801558364,0.6387601511257577,-0.6870646272212384,1.8114422660888878,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.4392790408229884,0.6402698164672834,-0.8377039188782965,1.6834490758843945,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3495033341676049,0.6327739963208356,-0.8624156993845518,1.6196852092796954,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.6844401540035245,0.6386573213186373,-0.5506132363719047,1.957456849871923,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.8352524586343624,0.635277871403249,-0.4149609318465303,2.048785641255028,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.7312813648382048,0.6375225879481726,-0.5325196432952087,1.9911437170787207,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.052452173095831243,0.6439216701567857,-1.227808719150297,1.3056335120081768,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.2052661274479249,0.6419171614157686,-1.0430783344797485,1.4648914309512997,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.7000682732306749,0.6417482644017799,-0.5471545162407129,1.9574713439556894,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.10294786038468005,0.6343421682760001,-1.1500873397837907,1.3522946427560312,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.44519003925736733,0.6498898356160313,-0.8418107841508907,1.7027207714856434,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.4122862134510116,0.6395833247686333,-0.8703696691220965,1.6459753340225336,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.4302479001144352,0.6436183697269791,-0.8299213585024037,1.6760260389518173,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.7611684660706047,0.6375103215396739,-0.44981853417196954,2.022811374682944,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.2958783300958115,0.6398520548300138,-0.9555819581532753,1.5676881895546102,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.28247830328602735,0.62837554517015215,-0.9272088902657725,1.5176896331747787,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3637135694154987,0.6384863165419686,-0.883323661729094,1.6261640732783156,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.8305001795510691,0.6458165854597566,-0.45539316507687055,2.076652424234827,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.6640440953722463,0.6453840082444595,-0.6043789773852245,1.9274810824243411,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.569961373480294,0.6436932530784806,-1.8213451928276019,0.7238131795488149,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.3668549216743712,0.6409280451952585,-0.9033821805713288,1.6380513415450004,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.21297022084308764,0.6409776441200624,-1.498550547354121,1.018158334908319,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.6608268638483961,0.635691570627538,-1.902421111784063,0.5789877768711739,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.10277675644634582,0.6516254694757277,-1.1883987315229736,1.3965436450124509,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,0.17609115478232196,0.6511759277737295,-1.1163771318730755,1.4550672654745387,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,61
propMissAct_0.44_autoCorr_0.24,-0.19684803209879254,0.640463079448064,-1.4460061240341853,1.0499752552005592,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,61
