"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.42_autoCorr_0.51",0.426481366638524,0.775278579216927,2014-03-23,0.622165862716429,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.414727822470896,0.775278579216927,2014-03-24,0.869949619994481,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.431376654409215,0.775278579216927,2014-03-25,0.113124354210614,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.703736645664161,0.775278579216927,2014-03-26,0.378310275085728,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.338854070158379,0.775278579216927,2014-03-27,0.186034703986577,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.286584445454505,0.775278579216927,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.321648177556858,0.775278579216927,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.709263681171081,0.775278579216927,2014-03-30,0.137656652825982,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.574509931775527,0.775278579216927,2014-03-31,0.25160074579214,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.458544513875507,0.775278579216927,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.278608433270405,0.775278579216927,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.180046491267159,0.775278579216927,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.545040678363757,0.775278579216927,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0311318215223645,0.775278579216927,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0934429790226349,0.775278579216927,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.199465035181144,0.775278579216927,2014-04-07,0.172924372038793,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.75046340918213,0.775278579216927,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.256493001022504,0.775278579216927,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.567492191329664,0.775278579216927,2014-04-10,0.317889754550435,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.423048174980318,0.775278579216927,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.833752484132856,0.775278579216927,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.21193875194611,0.775278579216927,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-2.1376902754039,0.775278579216927,2014-04-14,0.04990512932171,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-2.11027202117445,0.775278579216927,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.44397007740233,0.775278579216927,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.02199337520189,0.775278579216927,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.960818470386807,0.775278579216927,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.314538425874771,0.775278579216927,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.583381088812213,0.775278579216927,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.16509344698881,0.775278579216927,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.495453749875286,0.775278579216927,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0967791938090502,0.775278579216927,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.869466710902753,0.775278579216927,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.766874267155621,0.775278579216927,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.730893648977991,0.775278579216927,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.262909244175001,0.775278579216927,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.120515128392865,0.775278579216927,2014-04-28,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.927201659488216,0.775278579216927,2014-04-29,0.226434931726316,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.58873612828266,0.775278579216927,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.32177467979812,0.775278579216927,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.35286313880991,0.775278579216927,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.27965003895639,0.775278579216927,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.700753993389014,0.775278579216927,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.693648310697854,0.775278579216927,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0155568307145269,0.775278579216927,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.437295044102293,0.775278579216927,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.249887521983185,0.775278579216927,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.640015116289178,0.775278579216927,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.456742377199302,0.775278579216927,2014-05-10,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.106229166720939,0.775278579216927,2014-05-11,0.138317097855192,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.138298711313042,0.775278579216927,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.862192787957095,0.775278579216927,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.600354197814915,0.775278579216927,2014-05-14,0.429489535854654,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.17142234398228,0.775278579216927,2014-05-15,0.493722451381539,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.446545086350547,0.775278579216927,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.496390062186129,0.775278579216927,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0538860464114751,0.775278579216927,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.38249008188269,0.775278579216927,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.678497461637891,0.775278579216927,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.740677029549966,0.775278579216927,2014-05-21,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.452030718209617,0.775278579216927,2014-05-22,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0691874624343385,0.775278579216927,2014-05-23,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.366767171477334,0.775278579216927,2014-05-24,0.103497685268309,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.428170582863174,0.775278579216927,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.44843657513797,0.775278579216927,2014-05-26,0.417418346860936,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.250648341830776,0.775278579216927,2014-05-27,1.11581339308693,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.700924756049902,0.775278579216927,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.761272815027857,0.775278579216927,2014-05-29,0.507730909306157,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.833341941859252,0.775278579216927,2014-05-30,1.18781117033902,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.904048684731853,0.775278579216927,2014-05-31,0.772809954663786,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.839462411240615,0.775278579216927,2014-06-01,1.18764489296552,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.307948147068881,0.775278579216927,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.41607488608906,0.775278579216927,2014-06-03,1.16980549327563,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.808326380111354,0.775278579216927,2014-06-04,1.18266040682942,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.957891708296562,0.775278579216927,2014-06-05,1.20816444734727,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.02383779350035,0.775278579216927,2014-06-06,0.945852116232506,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.06564642711526,0.775278579216927,2014-06-07,0.376197432868229,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.713449418057053,0.775278579216927,2014-06-08,0.850341015219431,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.23174509543264,0.775278579216927,2014-06-09,0.282962437045242,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.00570850493986,0.775278579216927,2014-06-10,0.802035993203057,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.266652447690786,0.775278579216927,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.696105591229184,0.775278579216927,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.594162906841016,0.775278579216927,2014-06-13,0.75412808907861,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.28918627786692,0.775278579216927,2014-06-14,0.838894721954777,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.28339337690606,0.775278579216927,2014-06-15,0.369733825226467,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.12957942801282,0.775278579216927,2014-06-16,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.664336095121582,0.775278579216927,2014-06-17,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.29979492003303,0.775278579216927,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.904285873029658,0.775278579216927,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.181164151047239,0.775278579216927,2014-06-20,0.167526499787316,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.964634323724623,0.775278579216927,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.840017542548299,0.775278579216927,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.738757661142398,0.775278579216927,2014-06-23,0.758514709976279,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0973826527085883,0.775278579216927,2014-06-24,0.142791227808714,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.114454783078076,0.775278579216927,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.53078226372861,0.775278579216927,2014-06-26,0.209952694204866,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.13417982106852,0.775278579216927,2014-06-27,0.719322754644846,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.04683469199615,0.775278579216927,2014-06-28,0.901438227613288,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.68328189248639,0.775278579216927,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.01933178344433,0.775278579216927,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.70039758807052,0.775278579216927,2014-07-01,0.606055516758469,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.500546913750101,0.775278579216927,2014-07-02,0.668573608658773,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.799253859290821,0.775278579216927,2014-07-03,0.632727112771693,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.16382109403211,0.775278579216927,2014-07-04,1.07883619033774,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.13624142916073,0.775278579216927,2014-07-05,1.01974434110056,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.17441018113897,0.775278579216927,2014-07-06,1.29877227040974,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.851610208476686,0.775278579216927,2014-07-07,1.21604548366778,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.376352335632269,0.775278579216927,2014-07-08,1.02161182031097,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.366081708855701,0.775278579216927,2014-07-09,0.647722437821502,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.02972684847981,0.775278579216927,2014-07-10,1.09571760259478,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.1755599035991,0.775278579216927,2014-07-11,0.9927408431005,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.948658990566772,0.775278579216927,2014-07-12,0.638855945438891,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.11714930312208,0.775278579216927,2014-07-13,1.49411895582706,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.978457493123131,0.775278579216927,2014-07-14,0.812607052241482,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.278933828680806,0.775278579216927,2014-07-15,1.28989840128984,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0402780980858886,0.775278579216927,2014-07-16,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.412224338124387,0.775278579216927,2014-07-17,0.986451152351381,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.663871908496203,0.775278579216927,2014-07-18,1.46008085005311,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.764023501647034,0.775278579216927,2014-07-19,0.97689151072877,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.994829710377155,0.775278579216927,2014-07-20,0.999687797661994,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.11750826780384,0.775278579216927,2014-07-21,1.13674641654526,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.22951089499092,0.775278579216927,2014-07-22,0.29100375585868,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.08665323123263,0.775278579216927,2014-07-23,1.52543524547416,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.19189267825645,0.775278579216927,2014-07-24,1.65779831576714,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.1062196234665,0.775278579216927,2014-07-25,1.2784852137775,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.02318184061659,0.775278579216927,2014-07-26,1.14746845472829,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.736721368865852,0.775278579216927,2014-07-27,0.335090650281592,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0792181388820296,0.775278579216927,2014-07-28,1.0475063609206,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.230372441771476,0.775278579216927,2014-07-29,1.09297470758996,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.794298888023202,0.775278579216927,2014-07-30,1.32977152385806,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.660725300572699,0.775278579216927,2014-07-31,0.905954834307993,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.09351411783379,0.775278579216927,2014-08-01,1.78968371813064,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.19821969829859,0.775278579216927,2014-08-02,1.32920175690908,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.12145151968129,0.775278579216927,2014-08-03,1.27536210060764,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.08360371853202,0.775278579216927,2014-08-04,1.32878037808925,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.783270898979384,0.775278579216927,2014-08-05,1.49974638302947,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.11339623882338,0.775278579216927,2014-08-06,1.79290989532776,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.13394016912807,0.775278579216927,2014-08-07,1.90557483532202,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.09366109560473,0.775278579216927,2014-08-08,1.72888503816121,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.1919535364634,0.775278579216927,2014-08-09,1.72383823886564,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.17860719768171,0.775278579216927,2014-08-10,1.81652107201638,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.755442491073312,0.775278579216927,2014-08-11,1.0608251473328,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.775745666293509,0.775278579216927,2014-08-12,0.839952983638012,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.13385138542004,0.775278579216927,2014-08-13,1.12064157029889,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.652918623679824,0.775278579216927,2014-08-14,1.39541779754547,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",1.0848456272271,0.775278579216927,2014-08-15,1.54941359618198,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0206724333596315,0.775278579216927,2014-08-16,1.03015233708451,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.230227259350543,0.775278579216927,2014-08-17,0.943540688508399,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.459374918265579,0.775278579216927,2014-08-18,1.5305171487534,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.300721386996222,0.775278579216927,2014-08-19,0.653676522542432,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.232900281413015,0.775278579216927,2014-08-20,0.680158247437204,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.377938307117756,0.775278579216927,2014-08-21,1.23870074384051,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.722618514451338,0.775278579216927,2014-08-22,1.38864432822267,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.777014014287021,0.775278579216927,2014-08-23,1.07323365822486,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.819319133332618,0.775278579216927,2014-08-24,0.491640488587885,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.774577395121399,0.775278579216927,2014-08-25,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.686946804607531,0.775278579216927,2014-08-26,0.820858763420063,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.403263312530849,0.775278579216927,2014-08-27,1.04329095037858,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.831110697793057,0.775278579216927,2014-08-28,1.64507482801096,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0835750808795675,0.775278579216927,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.410170838482389,0.775278579216927,2014-08-30,0.662282859621096,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.361099572922312,0.775278579216927,2014-08-31,1.78735484606901,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.204919305742952,0.775278579216927,2014-09-01,1.0811216351075,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.142385747156561,0.775278579216927,2014-09-02,1.09479719673828,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.231691145621678,0.775278579216927,2014-09-03,1.46108892548039,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.449582663768953,0.775278579216927,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.210222414584207,0.775278579216927,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0903461287682138,0.775278579216927,2014-09-06,1.62266337391093,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0822720184026581,0.775278579216927,2014-09-07,1.53853757578503,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.129779672651684,0.775278579216927,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.117063381445569,0.775278579216927,2014-09-09,0.892335320017585,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.125269169807135,0.775278579216927,2014-09-10,0.837728442338992,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0179192925467129,0.775278579216927,2014-09-11,0.499572793954875,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.164398797216006,0.775278579216927,2014-09-12,0.490933530822158,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.148895906508375,0.775278579216927,2014-09-13,0.854930739982858,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.214613849996361,0.775278579216927,2014-09-14,0.642315158625167,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.318534545139646,0.775278579216927,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.169954848223672,0.775278579216927,2014-09-16,NA,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0289494382174453,0.775278579216927,2014-09-17,1.34550979916102,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.368744228256521,0.775278579216927,2014-09-18,0.951998121700284,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.346668854058984,0.775278579216927,2014-09-19,1.15122091819166,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.21517373809465,0.775278579216927,2014-09-20,0.985775807818149,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.188670565819915,0.775278579216927,2014-09-21,0.349104007857598,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.273481480509196,0.775278579216927,2014-09-22,1.12969911582687,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0778585143791971,0.775278579216927,2014-09-23,1.16700654746326,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0574940462495343,0.775278579216927,2014-09-24,1.24455132527679,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.128630590057436,0.775278579216927,2014-09-25,0.327662108099542,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.316448203751213,0.775278579216927,2014-09-26,0.666452416017279,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.399572704789365,0.775278579216927,2014-09-27,1.21269670823654,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.307945070839095,0.775278579216927,2014-09-28,0.617199819668389,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.316001758890749,0.775278579216927,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0512291622387823,0.775278579216927,2014-09-30,0.629311225105555,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.264230738306978,0.775278579216927,2014-10-01,0.193871068373812,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",0.0663134327544552,0.775278579216927,2014-10-02,0.264399607033416,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.798530893792753,0.775278579216927,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-1.16067064304527,0.775278579216927,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.812922344778066,0.775278579216927,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.526018499769399,0.775278579216927,2014-10-06,0.196193260766238,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.380204812275237,0.775278579216927,2014-10-07,0.311686571227853,"MAR","Kalman Filter",119
119,"propMissAct_0.42_autoCorr_0.51",-0.419726719440107,0.775278579216927,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",119
