missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.78,-0.5457576215021899,0.7003367315213606,-1.9436726489439387,0.8090703949025332,2014-11-05T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5810722811334144,0.7040474119972093,-1.9574785803194066,0.7927973635424858,2014-11-06T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.675350242529372,0.6977148233770746,-2.04168944700095,0.7050159453159102,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9008085175213905,0.7028278324211019,-2.2688617156913695,0.4968564349436459,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9705975833295177,0.705471322498708,-2.335386386343245,0.41996302989062356,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7506412658245311,0.7043503522682075,-2.131023996770606,0.6297996160420033,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9333537649303562,0.7083853826729234,-2.336978451010098,0.41511485290627154,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8516290255521296,0.7189405694647694,-2.219660359590287,0.5693262372537718,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.79281130208371,0.708714942655576,-2.1572915834022837,0.5928012013793192,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8082758315515379,0.7073123181413087,-2.207372373899945,0.5810055915065889,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6769990694719157,0.7023429954864246,-2.01777199768158,0.6906318989634588,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7068888499246058,0.7050211404212602,-2.105248495011414,0.6605980097511703,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6956702437829373,0.6981295428606596,-2.0521501291280115,0.679058278881691,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5439602939579521,0.6994795747519728,-1.8840708077877657,0.8444073907404709,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.404384658953109,0.7022704982062213,-1.7937493906700384,0.9852802698363803,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.36855994508522333,0.7055349757134746,-1.764079709161545,0.9919563670620418,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.19659697778456128,0.7054283922067985,-1.5770276824803593,1.2076493494820133,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5503213359981483,0.7040360494489204,-1.930970349919146,0.8354322052089314,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6668266238156625,0.7002802439868324,-2.0564378916791934,0.7037475623242514,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.428042525370096,0.724832081528432,-2.864924730538636,-0.013102240363315693,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-2.0165843033224093,0.7403716417981442,-3.480779878881789,-0.5535119801427241,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.5293385175715024,0.7260260734287843,-2.930746161286616,-0.11894613626176795,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.495344757351547,0.7181007233188176,-2.911038239979792,-0.08385166910888585,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.2812900304853783,0.708371246028618,-2.6412308598197645,0.12948017986503113,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9861650722620044,0.7023877792091355,-2.337606879999557,0.40128428856403664,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9525174752470307,0.7136090935172629,-2.3425640874331553,0.4028754352892353,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9268833190371347,0.7124030409334091,-2.3035075988943063,0.48216034074306857,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.867280277527833,0.6972158928275722,-2.2256149155238596,0.5056854514450386,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6531310798751097,0.6993741171611451,-2.0146283419577458,0.6975769795534699,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.745760026845706,0.7038513812683782,-2.1082039626144935,0.6237555840747082,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.754840466545483,0.7073844196204256,-2.1336905105246813,0.6337389760238237,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5841161564733858,0.7057805756102962,-1.9642011650909958,0.8055299200182587,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5311527507609625,0.7051116675166836,-1.906460796056396,0.8546530965222582,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5771426674562391,0.7159580966544161,-1.9914144972940564,0.8204200756233597,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7685005964264285,0.713728223174168,-2.1779521661629233,0.6481997333142082,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.5884926466064951,0.7152008426043579,-1.9793731552602152,0.8001456596734406,2014-12-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.49677405602308655,0.702943891117422,-1.8858149098687191,0.8792655817314978,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.49114268882050355,0.7057956850294625,-1.8251926768693572,0.8930000126318349,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.483665551793037,0.7119959249180421,-1.850062958155948,0.9121318942085991,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.48806362115362323,0.6964948815454672,-1.8627558233672525,0.8493164297958586,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7157180161098854,0.7148435501435665,-2.1415075935402905,0.6755733892526831,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.0059700929287143,0.7105696820791182,-2.3910642125167394,0.3865658317307168,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.2048059872215833,0.7191715893736595,-2.6092760956263206,0.21423741415239062,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9997868246348035,0.7074626325450918,-2.3808126763511304,0.41335779505283266,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8165035433276604,0.7116074071486287,-2.2146740071516016,0.5878105732739647,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6334324513938434,0.7077732726906797,-2.031907990255744,0.7375853865674065,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.549314670202281,0.7132394990942674,-1.948994788657004,0.8540600852568176,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6390582381927045,0.7010089349543109,-2.0371674103145603,0.7370976729558326,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.7879510899953247,0.6961939296937816,-2.155474109528147,0.5779907338270781,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.0869437938938442,0.7141812233212818,-2.481295215804325,0.32187169516200553,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.3261317236175103,0.7159882649236095,-2.697049404450184,0.06907421156997444,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.0950819822469697,0.7197004345334752,-2.4901474922012454,0.3268968389047282,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.130226109005634,0.7144120190514255,-2.5183307707480393,0.24331470315990872,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.9561918534903757,0.7126882852862575,-2.3448887983556888,0.4536352546344905,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-1.1342607802456504,0.7208784133422861,-2.536437199497012,0.29182486620679743,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.8735082112257969,0.7084376251149189,-2.268724151460363,0.4881527404013745,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,3
propMissAct_0.24_autoCorr_0.78,-0.6472690760550615,0.7022788636329584,-2.026975151005946,0.7219156259779319,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.0394364842077938,0.5917077428393228,-1.198060372146681,1.0982609101659262,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.2967107837055697,0.608467246541309,-0.8969186622248013,1.4809923856081844,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.15705542227076452,0.6159724695599873,-1.0636356387399672,1.354732661507409,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.16123328623495561,0.6043914208876789,-1.0211164638181807,1.336630642740394,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.12013588159963588,0.6075101311845633,-1.0564200115100966,1.3069118010102554,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.4461640125723923,0.61283980169589,-1.6632473049893417,0.7169594242682664,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.7699694543435522,0.6109586360243557,-1.9697905879138982,0.42025449527897374,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.05841668095450546,0.6079169922288725,-1.129274154633424,1.261690922456493,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.48385675001453504,0.6124959628854629,-0.720109341815589,1.6824380319767314,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.03789043767865143,0.6069599248788794,-1.2180133404960924,1.141965404308014,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.32759725221992153,0.6118785885257715,-1.5264526238146912,0.8725079643430729,2014-01-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.7930224934895291,0.6073435467575898,-1.9863655598035874,0.38624223768840965,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.576585102696354,0.6137468321510078,-1.7700399902472714,0.6203699356912677,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.6303284419304047,0.610110658872951,-1.8329870357511135,0.5423431582249842,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.5472250649298737,0.6071185436007838,-1.7449951085498046,0.6424868273640658,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.5611584810532125,0.6010360886327546,-1.7472422805248216,0.5833789671361052,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.41215004697482444,0.6090083375185895,-1.5974359928932578,0.7889342036275253,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.5216528495966293,0.605338821823773,-1.6999168209390694,0.6530554775175332,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.4129920259327128,0.6139626119656838,-1.6017255516692086,0.7892968278480169,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.4889946575678228,0.6017494223405169,-1.6639587454067022,0.7041478638094831,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.4516538248050097,0.6160763453022678,-1.663274949551783,0.7641929960125672,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.23870658226425634,0.6091333030971101,-0.9668996493991998,1.4126664885812847,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7378207533453272,0.6119910933661632,-0.49504640801680433,1.9260107490180283,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.14605975136493737,0.6124972042943069,-1.0520569874754868,1.3243692442140185,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.007258413431432846,0.6103889878602172,-1.2130066266338289,1.181018353562461,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.20124059587530685,0.6073605968988413,-1.4118516932432308,0.9688855466373231,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.36035456003536875,0.603649915398339,-1.541626324057749,0.8117898886964013,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.14033926672023608,0.6067496591143214,-1.3389509618043955,1.0470144795595333,2014-01-27T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.09040301044487604,0.6028951546552285,-1.080353104725478,1.2811809557795673,2014-01-28T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.21849149933923082,0.6059431789763527,-0.9505836290364191,1.423788434204719,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.005183998431456172,0.6071070870819272,-1.1937127072115048,1.1963307989797094,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.09298741704082068,0.6040410325393365,-1.0827048225757725,1.2901469129153578,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.1876126032290212,0.6094392673208747,-1.3932592792723129,0.9871794985162838,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.0710898020638032,0.6060481828685098,-1.2621462280454427,1.106660012577956,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.10190589857923742,0.6079066830869614,-1.096271808408598,1.2825971838522425,2014-02-03T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.1484458867880351,0.6024477297861425,-1.0528047378990881,1.3259818168587565,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.10610705685558483,0.5954980685662274,-1.0823680300384066,1.2552068675841037,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.17372480069114465,0.6111669470804629,-1.3628925889721613,1.0453157333031662,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.18901637312103403,0.6034183093383778,-0.986254242131262,1.3657378520085826,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3979995209165797,0.5988266091072755,-0.7867008369486607,1.5565083729065587,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.03622571524935315,0.6119995509414308,-1.1545626419771515,1.2321879017511856,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.012502370771187947,0.6054149328221925,-1.1978874053301136,1.1658154825930784,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.2075762326879831,0.6080759237298067,-1.009922646622262,1.4192059694463524,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.4281659986506877,0.6191508717703846,-0.7911352748133524,1.658358530611118,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3002758604387171,0.6047977122130781,-0.88385342922167065,1.4612254044608206,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.13887899490101596,0.6020715714363034,-1.3182978405943753,1.0395222289930028,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3098258226697246,0.6051971136247262,-0.8806449090996172,1.4883924424327761,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.0494550489967317,0.6090307374881793,-1.1551585057068867,1.248787667483212,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.23988286572268522,0.6027514047129979,-0.9114203970236173,1.4469677801331493,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.2601345905384151,0.597422293076388,-0.9137179202341619,1.44648881984859,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.22859932248000248,0.5961335443909888,-0.9403301231767158,1.399979775452362,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.12719904880222946,0.6072353281636109,-1.0641345811807563,1.310550835146726,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.33196361180998846,0.6122570423485679,-1.5227787270372388,0.8608412726597809,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.2093227587716877,0.6110959064020218,-0.991446562470288,1.417422531369624,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.37360009280889067,0.6062261610676114,-0.8134431217580973,1.5709280546076008,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.047840448946997134,0.6095830607230766,-1.2519579508571737,1.1376849730234215,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.038622145661623745,0.6024421920637989,-1.1316194148395102,1.2365107800840442,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.29335943575574414,0.598303324682582,-0.8788469598362693,1.4566232364433978,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.4707261586021895,0.6047726633102954,-0.7167799615734184,1.6649328887959713,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7579627141408182,0.609034555492903,-0.4038222044089065,1.967088950183792,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.5013911954937066,0.6066456303620349,-0.7032673631560019,1.7142296410315963,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.5357715994015138,0.6016094037629249,-0.6494169230553232,1.7048359480501292,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.8195265314687076,0.6079410795873342,-0.35779970231304187,1.9951447103986213,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.14407292139105216,0.6137290549870733,-1.0430151777220105,1.3657640637270319,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7448522517533233,0.602300535210138,-0.4485124363965828,1.9307239545184487,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.9833272201728719,0.6013130070424327,-0.2002339375075667,2.169821697359239,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.8199848568350924,0.6078222014926651,-0.3679547115434316,2.0181955121113777,2014-03-07T00:00:00Z,NA,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.4147787729206527,0.6112224946180679,-0.7713733982485509,1.6073793882995446,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.6423896893192961,0.6023979738493229,-0.5473310361968364,1.8074619146815953,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7032467837353934,0.5975617322342351,-0.46571064740738305,1.87343553439313,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7098421087433804,0.6032330481869653,-0.476057452504377,1.9047896129349513,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.45923882305548536,0.6054805796555215,-0.7413441839130226,1.6337731777976459,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.60739819156386,0.6104545295321816,-0.5852487606379948,1.7957774036568928,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.48633333418847585,0.5992799296541544,-0.6989254900795112,1.682036543518445,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.4118676845369343,0.6005270869359666,-0.7707344731017501,1.5827547213519995,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.753217813110651,0.5989661714251727,-0.4558850610130938,1.9230300876097406,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.8982729620525634,0.601728611434372,-0.26853072743453515,2.1145531097540546,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7820174315096643,0.6063309025943642,-0.4086046483280504,1.970985692359356,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.08781989685747063,0.5983674603886436,-1.0693352727128966,1.276948130807188,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.2481276869900809,0.6141261430525954,-0.9273579117536108,1.4574032281553053,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7696687967500524,0.6118487299177646,-0.4491171401130015,1.9778509210222102,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.1743995427427632,0.6163730924002911,-1.0418318028589764,1.388513819794807,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.49539281146460507,0.6095508209460649,-0.6932436179747228,1.691487418538956,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.4561556987706106,0.5951990246303079,-0.7128584950031691,1.6177031269237245,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.45969268772620997,0.6041365060091173,-0.6964654592806272,1.6640518970427094,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.8087762855533714,0.6053818535709282,-0.3719989406136236,1.986613818434185,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3132601347985212,0.6101105254466545,-0.8868895135128293,1.512519409385286,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3806789798846227,0.6059177939154441,-0.8125346914644774,1.577106253798014,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.46846260925249755,0.6154581910560436,-0.7527794778233976,1.668496261208454,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.9196157387120898,0.6071889723181607,-0.3168064756944473,2.1126080802880423,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.7470935060895282,0.6105766834892673,-0.46837328589737426,1.9279546465818123,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.4984394235632287,0.6124536296587167,-1.6864828260432725,0.6845409423667399,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.511069795028275,0.6209350649677078,-0.6998148059716295,1.704730249311341,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.10414866544090542,0.6096959040452764,-1.2927875926087808,1.1230215880664651,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,-0.5745522910618199,0.6068716818730325,-1.755378806064818,0.6048987282547275,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.26317762570722936,0.6236589768123737,-0.9390662594592621,1.5095340289609798,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,3
propMissAct_0.44_autoCorr_0.75,0.3353032794665548,0.6216633780770131,-0.8906491024342968,1.5431421519881432,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,3
