missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.23,0.5428882501358979,0.650024051991369,-0.7448789884869027,1.8116147327787935,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9598499842111426,0.6502393003220596,-0.32469844401003184,2.2347756526453546,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.144341983939954,0.6609699702506773,-0.15437484035189503,2.442798708936479,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2100277808177529,0.6537032916474198,-0.04773214920705134,2.494562356095716,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2561876448667648,0.6498435549123441,-0.012657243045589649,2.5220724370775556,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8171735385627786,0.659944578213249,-0.4525625395853546,2.119829478975145,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.4278000098382262,0.6561509870913502,0.11909183667714697,2.7096163447606547,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1610011249384837,0.6571024732336072,-0.12400583560361876,2.4290408948050564,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2753347081219423,0.6471720246768157,-0.960575427719268,1.5537764661616777,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7973171241844728,0.6425469274383954,-0.47908813787898985,2.0605982227902486,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.6661475962784013,0.6525694650913864,-0.6101509686857,1.9699012624706937,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.4583833221082019,0.6505636842189858,0.19420686896730846,2.7377127174650817,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.458332050964603,0.6508858564396858,0.18394410313099854,2.7563972365805833,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2975944382726932,0.650415533318561,0.012202649780768736,2.555400336553755,2014-06-16T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.801998723734363,0.6466894220062935,-0.47820236504350994,2.0746371325775104,2014-06-17T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4241612098334931,0.644099908765528,-0.8423918397679558,1.686468029344327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.0862781978656832,0.6514730528233772,-0.1888551625824541,2.358713882846215,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.1852918306506963,0.6479902935276535,-1.0844034420812676,1.4624632500199612,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.115009590313605,0.6581094129014924,-0.1517122493041098,2.4064347682887135,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9592663714897974,0.6521530723111808,-0.328350751696709,2.232910071919912,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8479699155353677,0.6662404365499376,-0.4532630722285821,2.1548853151867893,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.06094381603763184,0.6550482200097749,-1.3455402327285844,1.2207467492368507,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.1794681948168576,0.6565187368408018,-1.109335126325908,1.4776716970557824,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.6167475265266155,0.6452628616925284,-0.6416014072684642,1.865353253054322,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3097893314774884,0.6495585431593179,0.03147447009803126,2.5901020575801685,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2201015802726007,0.6523088974928906,-0.04816865379307224,2.4768373691191017,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8023250190563879,0.6549483411029052,-0.4849804225598498,2.092506265405684,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1939662228013765,0.6562624478048832,-0.11254357757756732,2.470416630438573,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8489417982557561,0.6596263523026034,-0.43978911039861374,2.138819625839931,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5673273393607817,0.6553449877726064,-0.7025215931084624,1.8511789393552964,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9199844160701721,0.644218924463881,-0.3466566961263054,2.183833055635683,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3442577364471648,0.6525158816016278,0.07032143406040568,2.6350369314301507,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.326515514622685,0.6595849676879673,0.02663603998049912,2.606403743227226,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3414655304611685,0.6478085996975521,0.07659042533229166,2.628535252058174,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9893940904721439,0.6503172999981244,-0.2695293751037395,2.2701461131124505,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.43656504635438537,0.6586045338348546,-0.8655299517084862,1.7287325058940919,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4103173050705834,0.6542856721400145,-0.8639762052724922,1.704622051351037,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1895043611878466,0.6538163364046986,-0.10673531026988137,2.465380155236456,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.340505033372626,0.6453824736785027,0.058634036297930923,2.591028050664667,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.093553780889347,0.6658942053013269,-0.22593178174149742,2.3687768978493393,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2703893737627983,0.6430867261837939,-0.01676747902046697,2.5117936629914666,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1369367892202278,0.6531422880473999,-0.15473945599906874,2.393248657567844,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3262346696440716,0.650705996664259,-0.940867832854871,1.5863785017362355,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.06303970836086556,0.6573556556131701,-1.2179817063605938,1.340466722773269,2014-07-16T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5786895963849448,0.6518365194172068,-0.6999012493997143,1.8358018911550371,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8441087508277899,0.6562312654998794,-0.44862298064587364,2.1332646115207927,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9095424754618336,0.6598604854285037,-0.4116140500854341,2.187852266083447,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1536239376091257,0.6541084996317357,-0.10460471557947762,2.4384788498371566,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2825169587013399,0.65328034095079,0.006279604921281601,2.56990279637022,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3953441776655562,0.6579408357906735,0.09417629564740823,2.6950624668833942,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1987087666136331,0.6597541417365759,-0.12551318931375924,2.4740096706073387,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.320308541509938,0.6562033053411382,0.01802209732853183,2.5474407332894176,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.228518011228597,0.6573803463167079,-0.06557631795455089,2.531283189038054,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.1219434361387368,0.6574749925777326,-0.17513270358577326,2.4357732929974834,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.819997371369241,0.6546780877036098,-0.45324693370993036,2.1082384717951097,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.18844787149288167,0.6611896998778473,-1.0938005084042215,1.4890422312845528,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.30077599962415247,0.6586236897664122,-0.987532525323779,1.5789882348374351,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9114792078323807,0.6530365613800319,-0.3571316350461828,2.2076975450531107,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.752548731032633,0.6521362686036724,-0.5348870038786978,2.021574399652216,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2504286253608483,0.6571195662950644,-0.064453575435936,2.5375593277838693,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3435100186474802,0.6496008279437269,0.07892500827298186,2.6369585573231826,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2550000821080007,0.6492705134296387,-0.019088567245433584,2.502522859998684,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2192398917370697,0.6446871071608917,-0.026893718441942938,2.491817342911476,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8561608845354127,0.6485445007963848,-0.40650011878113285,2.1252209290248523,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2554605822423528,0.6484484802688117,0.0013527268872396809,2.5157718408324032,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2641736057992699,0.6483115075164921,-0.047558325904259915,2.533692192492771,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2169053045400458,0.6514730804774017,-0.06754497875092202,2.491735296935409,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3193779869744255,0.6521276339566282,0.0385594751999312,2.6029100738428697,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.3100526889160393,0.6532622255071668,0.030342681973742566,2.631661514901123,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8077056830638525,0.6495695477222427,-0.45997393756420035,2.0747458064747923,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.7198462545066859,0.661581660893885,-2.0227953322455763,0.5537475263003212,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.27927602641379384,0.6554958285177023,-0.9887374568833052,1.5972536629383116,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7395822249030355,0.6431657771901136,-0.5325245802689363,1.984458311663737,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,1.2185814908989894,0.6510257892060565,-0.0695130855962681,2.4793192333988014,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.008621028809496032,0.6443097727745798,-1.2514460400732925,1.281196788438231,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3345238078009916,0.6571099913781161,-0.9670199464658452,1.576464818040097,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5709882244572937,0.6544440401968701,-0.722911433366772,1.8482405207243553,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3486053439159595,0.6528327716337563,-0.9472105462468203,1.634646180958739,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.25631687294449773,0.6496786659417517,-1.021356603471263,1.5231002944835583,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.45069107351146354,0.6570682485078617,-0.8400221616382029,1.7322638401399277,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7977842611617099,0.6491459298917653,-0.48433862388959364,2.062451585541624,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8662905802545181,0.648199050968409,-0.40732611236990096,2.109730345033756,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9106433726875196,0.6539793796688933,-0.3693589527397472,2.1664420418273895,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.8774967318524552,0.6512342820984618,-0.3913833467838432,2.1701608344368264,2014-08-25T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.7823940112631004,0.6529325665024285,-0.5010103259577782,2.0624308374048903,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.43457074402012774,0.6485219345060873,-0.8398229316876547,1.7011558848913062,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.9238487948457197,0.6414600170743708,-0.3335023868013979,2.1542070679777416,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.0159575390296786,0.6607804799512366,-1.283564678932533,1.3153773611434476,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.43749154547734775,0.6364560450202136,-0.8183933157989473,1.6648657166799505,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4452250185668947,0.6520906209135082,-0.8065437304286573,1.7085148175108598,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.26682923063937075,0.6470747217244679,-0.9918178704460937,1.529076485162004,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.10154436528900962,0.6595745614074847,-1.3802796185546942,1.1944815948368008,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.30090274634574043,0.6539995093942813,-0.9793550974928066,1.557377686557482,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.5182555542471593,0.6543853547179881,-0.7611922742638378,1.8050001014572614,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2701849592088597,0.6515615217687734,-1.007624093755424,1.5282706228348162,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.011153245921665141,0.6557531254532903,-1.29829347035672,1.2615605952273687,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.008947528236381822,0.6661207589883692,-1.3055064099440206,1.302603313144652,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2015360402810204,0.6590624599467394,-1.0918889823103453,1.4967605167028541,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.17210641499463813,0.6575405000581575,-1.1331186905080526,1.4433454008181401,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.145469073981115,0.6538153009079792,-1.4482582291111878,1.1218616972694648,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.023807812581984385,0.6498872329739962,-1.2435048497496113,1.3107489373102033,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.20385216665832132,0.6519544150808192,-1.4846889858321455,1.0872556806020761,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.13716111821125215,0.6487241880054089,-1.431695438720298,1.1406183073333642,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.208192438804647,0.6571197311698346,-1.4941395255783192,1.078544239894786,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.328849817453716,0.6489721570167669,-1.6310058623223962,0.9234189348479657,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.18813616935481908,0.6500197075385445,-1.443123601356896,1.1077185486026646,2014-09-16T00:00:00Z,NA,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.016826407847743412,0.6468731563115471,-1.2483127227952235,1.2779492872463525,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.43229685652794553,0.64801416655479,-0.8521734952367684,1.7124231822889764,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3830292284847135,0.6461379407030232,-0.8910914733910841,1.6248281526214567,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.2191567975322136,0.6553761926319839,-1.0403105102579286,1.5197345223760057,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.20173395975167208,0.6554091617605909,-1.5028309267823383,1.079096208795215,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.2459015509117129,0.6545898816428688,-1.5407186962573123,1.0572895321871723,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.044458327425985475,0.6506225195994119,-1.2998558285838744,1.238146395526772,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.09280202406765017,0.6382921514357562,-1.1417647149805938,1.3409734865527771,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.16082286982838287,0.6556678801583763,-1.1157559356610818,1.4427737943123384,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3453505489834692,0.6494346468752669,-0.9310123504912027,1.5913150902432274,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.4305638827968551,0.6451594653734486,-0.8296711737068254,1.679780743406895,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.3095233793719256,0.6496987042360582,-0.9679467632133725,1.5816857302623863,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.32951173366242137,0.6560119447656644,-0.9377199710659316,1.6299903925946593,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.10129281139107231,0.642503738251267,-1.3457701494651364,1.14212448524683,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.26844939585594607,0.6596329007005214,-1.0192962542246138,1.5534007110212238,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.036790190677677935,0.6495385182685101,-1.2180173608279476,1.3055725208639941,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8648232398000412,0.6570313282768632,-2.1305135900558625,0.4450963412627661,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-1.2083120067695399,0.6708015657746276,-2.5328653683975086,0.09927539524932723,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8385988888421606,0.6493386633666002,-2.105377294720533,0.46680909232714174,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5435976056311033,0.6648978126292712,-1.8633165804419967,0.7618896043359469,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.40334824020034676,0.658451503264223,-1.6993729089485932,0.864304495810491,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.48073340518702296,0.6520910189439849,-1.7480509602945091,0.8020822440801461,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.17812453931660904,0.6494001624861873,-1.4101307397470282,1.1133847056390096,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.1668341684672189,0.6624582624365527,-1.4799972335122997,1.1376816947930368,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.19668498861301534,0.650449602329322,-1.4791983326767346,1.0778436425674007,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.13965620736779072,0.6458376700273158,-1.123151932932078,1.403351650988336,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.052462486380446725,0.6496112596204572,-1.3497949885424043,1.196220976638964,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.4667044071510796,0.6451947506860951,-1.738508233528939,0.7942008290852274,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5938199969308608,0.665890401534193,-1.8886408117988607,0.7207423178066422,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.6088668660698925,0.6611437613380833,-1.8956330553544807,0.6691247519839953,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.709555847702902,0.6500058072842382,-1.96005092965934,0.5518606744837596,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5700521112245521,0.6497331856306874,-1.8484393496356206,0.723388574612474,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.158343028737369,0.6476696577532043,-1.4308400614391028,1.1082489333842247,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.525528128395281,0.6511477973891051,-1.7980369273980885,0.7366594987094582,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.30331237801400246,0.649212867189507,-1.571080685550576,0.9754523431295588,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.10065716041647282,0.6573753148835179,-1.4046479112406214,1.187428445693228,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.051740521071250815,0.6510432668661816,-1.3242948056963033,1.2419477947606334,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.15673599370748345,0.645145090529208,-1.4247177754528666,1.103558719847695,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.06643354167784121,0.6517783198264484,-1.2150625184716959,1.3575149493186234,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,0.09320641454370554,0.6519210199013491,-1.179292634243581,1.3738531017085283,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.2692727751244712,0.6527095549947504,-1.5598307404176204,0.9864769413223171,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5262676198402405,0.6569440089111668,-1.826874215798864,0.7564932219029801,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8823125553770403,0.6649352960240577,-2.1881868858547038,0.4102434897770388,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.74704482902917,0.6596641201666557,-2.047493269627195,0.544959788239184,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.8667073361048677,0.658588317600201,-2.1745182323572427,0.4343120231995453,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5433751717876346,0.6489570327775794,-1.7953848745138443,0.7350595261476041,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.30649534239004694,0.6420146409949421,-1.5570230449404314,0.9608200814381618,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.25425133184753285,0.6557381394269576,-1.5104032235356033,1.0383718199926657,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5882771663445208,0.6577932455871959,-1.8733706107166077,0.7007824751624392,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,19
propMissAct_0.21_autoCorr_0.23,-0.5752934314865287,0.656560336597087,-1.887100060071472,0.7178820883782258,2014-11-05T00:00:00Z,NA,MAR,brms,19
