"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.21_autoCorr_0.51",-0.426435589063546,0.847805590690623,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.714946680221386,0.847816358535705,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.000297686694625286,0.847818265653652,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.371275286944302,0.8478186034298,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0825130417188511,0.847818663254548,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.320154594285055,0.847818673850327,2014-01-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.727624857051226,0.847818675726984,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.548850011363405,0.847818676059365,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.592272056372896,0.847818676118234,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.524969853463982,0.847818676128661,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.528086495451781,0.847818676130508,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.401704473072839,0.847818676130835,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.485726176445437,0.847818676130893,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.404372424384508,0.847818676130903,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.468280390657826,0.847818676130905,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.434874051332823,0.847818676130905,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.154524436649339,0.847818676130905,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.596723444889064,0.847818676130905,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0935315242205613,0.847818676130905,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0413521482950319,0.847818676130905,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.209343815178357,0.847818676130905,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.360083323150037,0.847818676130905,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.159308455819008,0.847818676130905,2014-01-27,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0240004815184977,0.847818676130905,2014-01-28,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.139037795541152,0.847818676130905,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0640894939920543,0.847818676130905,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0202194681516046,0.847818676130905,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.202985875342599,0.847818676130905,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.124358017563172,0.847818676130905,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0313587711325025,0.847818676130905,2014-02-03,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0673057764280678,0.847818676130905,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.044452224947115,0.847818676130905,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.202583658499371,0.847818676130905,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0976821885584483,0.847818676130905,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.278507569367465,0.847818676130905,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0112659342822598,0.847818676130905,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.070458960258482,0.847818676130905,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.128509525534401,0.847818676130905,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.307045407245118,0.847818676130905,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.189459036836676,0.847818676130905,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.161943853503014,0.847818676130905,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.210084116159987,0.847818676130905,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.00821348488357859,0.847818676130905,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.145837893793411,0.847818676130905,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.162434155311718,0.847818676130905,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.139225064495996,0.847818676130905,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0609568927971478,0.847818676130905,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.330257213183054,0.847818676130905,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.112515341654489,0.847818676130905,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.266138010685456,0.847818676130905,2014-02-23,0.54466432877793,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0958623687560792,0.847818676130905,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.019027637801865,0.847818676130905,2014-02-25,0.180788068170033,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.205724020091449,0.847818676130905,2014-02-26,0.104253959230149,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.350597063893912,0.847818676130905,2014-02-27,0.278590611960534,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.588588563718145,0.847818676130905,2014-02-28,0.382714870190654,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.376445144643821,0.847818676130905,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.385042070602699,0.847818676130905,2014-03-02,0.155327163136013,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.612269854338006,0.847818676130905,2014-03-03,0.413161669969443,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0750714285198467,0.847818676130905,2014-03-04,0.219331825142003,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.558466755610262,0.847818676130905,2014-03-05,0.286368401892991,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.766537782427895,0.847818676130905,2014-03-06,0.480878545904607,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.625138673306527,0.847818676130905,2014-03-07,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.278741666904088,0.847818676130905,2014-03-08,0.252470011230035,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.482356144766575,0.847818676130905,2014-03-09,0.360222306854372,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.524108685302431,0.847818676130905,2014-03-10,0.373807850521107,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.529095200798006,0.847818676130905,2014-03-11,0.436873168647767,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.314787085096264,0.847818676130905,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.445243083701421,0.847818676130905,2014-03-13,0.792648220026782,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.345269657807294,0.847818676130905,2014-03-14,0.394852510066496,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.278400786830194,0.847818676130905,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.558900793256907,0.847818676130905,2014-03-16,1.05776360640314,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.68112580740941,0.847818676130905,2014-03-17,0.888047060288647,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.593243782761896,0.847818676130905,2014-03-18,0.270118646446605,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0150087978185601,0.847818676130905,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.150739167805164,0.847818676130905,2014-03-20,0.077003310228049,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.570705352090192,0.847818676130905,2014-03-21,0.329861778777615,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0801501013686065,0.847818676130905,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.357866122809648,0.847818676130905,2014-03-23,0.622165862716429,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.321841759934051,0.847818676130905,2014-03-24,0.869949619994481,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.330109693865189,0.847818676130905,2014-03-25,0.113124354210614,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.617663509713193,0.847818676130905,2014-03-26,0.378310275085728,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.21959021096483,0.847818676130905,2014-03-27,0.186034703986577,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.245268331874157,0.847818676130905,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.314018211427687,0.847818676130905,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.696611348354087,0.847818676130905,2014-03-30,0.137656652825982,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.5543402509731,0.847818676130905,2014-03-31,0.25160074579214,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.48288850130333,0.847818676130905,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.337632387267459,0.847818676130905,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.164057262596812,0.847818676130905,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.549412948570977,0.847818676130905,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.127022585453651,0.847818676130905,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.182944273848795,0.847818676130905,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.127977129238352,0.847818676130905,2014-04-07,0.172924372038793,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.677758928486,0.847818676130905,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.134143269056655,0.847818676130905,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.455445239617957,0.847818676130905,2014-04-10,0.317889754550435,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.285295871030733,0.847818676130905,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.71107402387004,0.847818676130905,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.05032089797715,0.847818676130905,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.93944281795356,0.847818676130905,2014-04-14,0.04990512932171,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.82716821306706,0.847818676130905,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.20619977991795,0.847818676130905,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.808353120307877,0.847818676130905,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.79281407740796,0.847818676130905,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.16289518524508,0.847818676130905,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.470829052010341,0.847818676130905,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.09485825719332,0.847818676130905,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.360421401556618,0.847818676130905,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.225761207892943,0.847818676130905,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.804927355703882,0.847818676130905,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.702788922415703,0.847818676130905,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.666363611090378,0.847818676130905,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.358509285506725,0.847818676130905,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0565792760179809,0.847818676130905,2014-04-28,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.839431276864937,0.847818676130905,2014-04-29,0.226434931726316,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.43134876893311,0.847818676130905,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.16413818762872,0.847818676130905,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.23910899209509,0.847818676130905,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.16302884660959,0.847818676130905,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.564263809352344,0.847818676130905,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.588639081157414,0.847818676130905,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.135531811072067,0.847818676130905,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.370791756851215,0.847818676130905,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.1538586095351,0.847818676130905,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.544807950856231,0.847818676130905,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.355688359781154,0.847818676130905,2014-05-10,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0212570990645521,0.847818676130905,2014-05-11,0.138317097855192,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0600604695763658,0.847818676130905,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.756966562970699,0.847818676130905,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.51473831729905,0.847818676130905,2014-05-14,0.429489535854654,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-1.09167466894944,0.847818676130905,2014-05-15,0.493722451381539,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.299694170937859,0.847818676130905,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.404974457439718,0.847818676130905,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0436790466363089,0.847818676130905,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.462081285318485,0.847818676130905,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.617369462526422,0.847818676130905,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.63139189257451,0.847818676130905,2014-05-21,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.34058921752465,0.847818676130905,2014-05-22,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.152290181894476,0.847818676130905,2014-05-23,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.450854895193605,0.847818676130905,2014-05-24,0.103497685268309,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.503006579672075,0.847818676130905,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.501471063709003,0.847818676130905,2014-05-26,0.417418346860936,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.278498271553457,0.847818676130905,2014-05-27,1.11581339308693,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.732565593541256,0.847818676130905,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.789603803074093,0.847818676130905,2014-05-29,0.507730909306157,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.854257230355585,0.847818676130905,2014-05-30,1.18781117033902,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.917062288407686,0.847818676130905,2014-05-31,0.772809954663786,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.841556009953888,0.847818676130905,2014-06-01,1.18764489296552,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.280390788380798,0.847818676130905,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.440522256332815,0.847818676130905,2014-06-03,1.16980549327563,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.813578990744315,0.847818676130905,2014-06-04,1.18266040682942,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.966591982086656,0.847818676130905,2014-06-05,1.20816444734727,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.01848624085411,0.847818676130905,2014-06-06,0.945852116232506,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.05472711438518,0.847818676130905,2014-06-07,0.376197432868229,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.672046411681803,0.847818676130905,2014-06-08,0.850341015219431,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.20230467445741,0.847818676130905,2014-06-09,0.282962437045242,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.972242601217832,0.847818676130905,2014-06-10,0.802035993203057,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.19477023689552,0.847818676130905,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.669858794916404,0.847818676130905,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.543339938541521,0.847818676130905,2014-06-13,0.75412808907861,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.24508259457743,0.847818676130905,2014-06-14,0.838894721954777,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.24503039585069,0.847818676130905,2014-06-15,0.369733825226467,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.0885904093434,0.847818676130905,2014-06-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.661556090085999,0.847818676130905,2014-06-17,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.322019722522486,0.847818676130905,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.914891662360862,0.847818676130905,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.126190925857107,0.847818676130905,2014-06-20,0.167526499787316,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.945404072597419,0.847818676130905,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.797308433142381,0.847818676130905,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.701509012042698,0.847818676130905,2014-06-23,0.758514709976279,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",-0.101578930691317,0.847818676130905,2014-06-24,0.142791227808714,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.111168395365199,0.847818676130905,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.495312770544638,0.847818676130905,2014-06-26,0.209952694204866,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.10504411361297,0.847818676130905,2014-06-27,0.719322754644846,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.03219005555944,0.847818676130905,2014-06-28,0.901438227613288,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.658932150714445,0.847818676130905,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.00582877048433,0.847818676130905,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.692257889905462,0.847818676130905,2014-07-01,0.606055516758469,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.45272942737694,0.847818676130905,2014-07-02,0.668573608658773,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.754270714516026,0.847818676130905,2014-07-03,0.632727112771693,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.1419881690372,0.847818676130905,2014-07-04,1.07883619033774,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.11565875403293,0.847818676130905,2014-07-05,1.01974434110056,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.13592208265329,0.847818676130905,2014-07-06,1.29877227040974,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.823377074770596,0.847818676130905,2014-07-07,1.21604548366778,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.334880277811704,0.847818676130905,2014-07-08,1.02161182031097,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.321424260680293,0.847818676130905,2014-07-09,0.647722437821502,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.00596763691614,0.847818676130905,2014-07-10,1.09571760259478,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.14007348544329,0.847818676130905,2014-07-11,0.9927408431005,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.906312610674635,0.847818676130905,2014-07-12,0.638855945438891,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.0842022929494,0.847818676130905,2014-07-13,1.49411895582706,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.949072712235556,0.847818676130905,2014-07-14,0.812607052241482,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.239742833905146,0.847818676130905,2014-07-15,1.28989840128984,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.0211022727674258,0.847818676130905,2014-07-16,NA,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.472987820767717,0.847818676130905,2014-07-17,0.986451152351381,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.695641553375507,0.847818676130905,2014-07-18,1.46008085005311,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.764365726267487,0.847818676130905,2014-07-19,0.97689151072877,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",0.974586193575348,0.847818676130905,2014-07-20,0.999687797661994,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.07878339172493,0.847818676130905,2014-07-21,1.13674641654526,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.17276850502437,0.847818676130905,2014-07-22,0.29100375585868,"MAR","Kalman Filter",74
74,"propMissAct_0.21_autoCorr_0.51",1.01236186042994,0.847818676130905,2014-07-23,1.52543524547416,"MAR","Kalman Filter",74
