missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.26_autoCorr_0.47,0.9759111685388728,0.8809505305698933,-0.7482029610997252,2.7517320884869383,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.891562425873197,0.8709965796994562,-0.8377022533864937,2.556441430120021,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6373313711550301,0.8806716163070615,-1.0752779509885964,2.364638158603424,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.0809886991930117,0.8669731131254306,-1.6255564318365103,1.7897153039052278,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.18358042135209218,0.8782375878776015,-1.543861321638308,1.912759219853248,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.7078401532053753,0.8808724249092819,-0.981070522126261,2.438079493060288,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.5440913283013419,0.8709066145836877,-1.1816043185053289,2.2232304591916026,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9495779119928927,0.8757560240149354,-0.7944149419808794,2.647042128358362,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,1.0473818940133637,0.876829204277326,-0.6740116389497744,2.755447676149438,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9774891602786867,0.8774016565804158,-0.7133635649382809,2.6924207650046226,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9504525878249765,0.8692588606667682,-0.7389823382314897,2.631087665425313,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6598694092291214,0.8712450648096145,-1.0611530982697006,2.3672296488755196,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9694426632743551,0.8714474389703167,-0.7440948222377506,2.6899007898584824,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9685005579714169,0.8848543421484487,-0.7933203680694267,2.687924578222476,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9494298787539194,0.8682278949653495,-0.7733920578759563,2.637272142780408,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,1.0466894298724412,0.8788977284847868,-0.671412632662892,2.772005208020192,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,1.021444100226182,0.8781045146486576,-0.704915557141702,2.714085637636547,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6205656935320994,0.8788287458453659,-1.119124501838881,2.3296254509416645,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6663397121116424,0.8774447023288955,-2.387949709822193,1.0412555802168226,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.15672685768194367,0.8753477065795382,-1.5372879968581317,1.8231944855649316,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.5605036398323472,0.8796577257931736,-1.1494491293623428,2.2963920541887712,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.9577616555411019,0.8824383706104066,-0.7071111229761744,2.6858254773475663,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.054889168896404036,0.8758906216874389,-1.7680364470655114,1.6378076545106237,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.1997087809462864,0.8673593960662341,-1.5267477776371856,1.8722022666841125,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.3893629857051902,0.8786474016828385,-1.3000389874735536,2.142068308679954,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.23219518303935555,0.8881490939571566,-1.5458450213281192,1.9937830849395275,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.14016238166681227,0.8821308863555493,-1.589321279783107,1.8786147746862807,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.3108955796950852,0.868763139072287,-1.362890874221558,2.0266204850409695,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6025771852446654,0.8741468426717672,-1.1080531566240155,2.3037462757694778,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6545937824714396,0.8801866135599274,-1.0930870281123777,2.3663998246833464,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.7017988596709409,0.885809077684364,-1.0284782253248315,2.39393718712921,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.6702200674270575,0.8924481796450463,-1.0514869850902513,2.3823440312215403,2014-08-25T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.5981103255485389,0.8726828633591746,-1.1039410344608587,2.285624536775532,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.32779601042078566,0.8768712483098028,-1.428912424551293,2.0828111300581957,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.70249991550799,0.8777612571660401,-1.0408344102405298,2.4344077208442223,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.018562836470639082,0.8637781098501158,-1.6905538779351765,1.6712712735927078,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.32791983028870436,0.8671398212412189,-1.3876782042625981,2.009919940023738,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.3204878360320423,0.8698216799489098,-1.379758930602638,2.031980726996958,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.17066324161493596,0.8786957850898487,-1.5786710720976993,1.876793273544857,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.13102296785812984,0.8726092954335115,-1.8656920464650522,1.5582387771544683,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.2091334231149683,0.8721034619259348,-1.5229783802537833,1.9106254376289438,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.38628229693576915,0.8733276687377126,-1.3513813300102342,2.1085356907535076,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.1612874388316577,0.8769586074097597,-1.5375392102006453,1.8858814378737259,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.06778696499965818,0.8841109971861195,-1.8007968952586135,1.6764941214229907,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.08376544471501329,0.883653546587741,-1.8339514698093784,1.5992716170363768,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.11135292677633504,0.8762651735538476,-1.6116758135339564,1.8362670115833664,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.08429078547939255,0.8648273346377162,-1.6121587344518857,1.7955262272628596,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.1526705682399451,0.8813920061250939,-1.8476950749969883,1.5766070670356036,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.040599601456878416,0.876129684298946,-1.76495671800767,1.6608772290265115,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.21296797155917008,0.8827730078943407,-1.9455761725731937,1.503711640844296,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.15622632559107621,0.8820923012703593,-1.9233291042630005,1.5516499213050279,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.23148638531817842,0.8704036669654633,-1.933383518104651,1.4478484145051507,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.3188806090539689,0.8705565240485674,-2.057266550919831,1.3765685849370832,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.18931996730279652,0.8661894033662617,-1.8878835617722858,1.5428011133637607,2014-09-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,9.202495442150046e-4,0.8767409713443509,-1.7333037713539403,1.744736563472056,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.2921625858879867,0.8720976730199816,-1.414792754063455,1.9790894519816702,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.2699652795316532,0.8831708511432602,-1.4782731708639627,2.0164108285259568,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.13933110016604708,0.8801963714969397,-1.569629072462981,1.8519706529541191,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.21373190527038102,0.8725195235605648,-1.9534019437666077,1.5111738725759924,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.27742491958274695,0.8717849778085894,-1.9822448500525596,1.4214124821016347,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.09017922067810664,0.8789024918881898,-1.8067248144215946,1.6461426441339013,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.019801307637329676,0.8787617916298057,-1.6717838815131625,1.771139574224919,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.06968206955623982,0.8576618227369204,-1.6428627602707528,1.745535925094611,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.22995385878973787,0.8837054859882382,-1.474474658550982,1.9776466436940618,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.3127412825015392,0.8673192789439402,-1.430439055082875,2.0061468617546314,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.24212737244538848,0.8743210192493032,-1.483604220632442,1.9823418168034288,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.23795752054221828,0.8692148893874723,-1.4815071800888875,1.934087378641241,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.10598648280417636,0.8645866496724511,-1.8468701954374482,1.5550457963218682,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.18411662501885348,0.8845880471574191,-1.556511375914374,1.9106007600450507,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.012150721055634112,0.8809994094758866,-1.7337552537568426,1.6784247634944012,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7362245211667386,0.8684173542503422,-2.4617584901830307,0.976107446298377,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.0523070268264791,0.8830293434532749,-2.7804469027949947,0.689268907558981,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7597977137124,0.8696254745584588,-2.4658416161733947,0.9185423009113445,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4958283102236639,0.8817774844307646,-2.2320882965082123,1.2271761291336238,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.3812056327485087,0.8723364229335018,-2.0658649958210753,1.33444915224277,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4239493258344473,0.8697942306091374,-2.1104142658142244,1.2849102002241135,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.19526461260858446,0.8802313986939249,-1.9284983033846723,1.5301049948351138,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.18312362383132588,0.8766157442488179,-1.8930400033014012,1.5530055470997222,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.18807662869730485,0.8713835600198382,-1.8955934549822835,1.519250103136802,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.06350414122319424,0.8816452184867376,-1.6957868604238542,1.7814560998634206,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.0937541032665115,0.8677654687528437,-1.8005409394142677,1.607619080094276,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4211506716085776,0.8890216949462865,-2.1898539602517246,1.300824487342382,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5266617203081925,0.8872750748900023,-2.267063205019616,1.2288490163748367,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5321983743299457,0.8714612236788408,-2.2297926992999333,1.1955943018250261,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6140207872147894,0.8722449799037664,-2.3184311183713664,1.0839241053283417,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5161068388444476,0.8878695800813694,-2.284139102414502,1.190826869861358,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.1789896745520829,0.8685003663580928,-1.8923927487892576,1.4775603267885462,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.47854263349484644,0.8769698172137682,-2.191451344546005,1.2307056996094348,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.29846574000469733,0.8843553281895593,-1.9878101343027228,1.4379530999460273,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.1282397013580625,0.8733643958992763,-1.8397586397934773,1.597513827348448,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.08033918713610401,0.8804744377268283,-1.7923864064905477,1.6157616675572526,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.15636373316076277,0.8844187129496306,-1.877127133825468,1.5878240415799743,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.008086196184001629,0.8686630784905495,-1.6697446956081592,1.7019679992188506,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,0.04646134626663824,0.8744882259672123,-1.6595827737884896,1.7587630964330507,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.23724216796838032,0.8875230895123769,-2.004182865610897,1.5257419278904352,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.47262609470656464,0.8757295861514169,-2.1797006840483757,1.2571362154424492,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7696994002143149,0.8689885314806554,-2.4724969687466634,0.9337408106888051,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6423290465218037,0.88407241164302,-2.3747405267146022,1.0889401550630728,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7405648646407953,0.8816605246215792,-2.451215589344054,0.9909108027317038,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.475481915786088,0.8735457413693082,-2.2004633567096543,1.259380510769717,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.2929462450713282,0.8640107439017632,-1.99463195906238,1.371392561128377,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.2405848346160876,0.8701413146470601,-1.9116084275078131,1.4577217751082454,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5287604873964702,0.8782725602456762,-2.24953809203947,1.2278734216027218,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.49292801571316686,0.8775242723839547,-2.1825783826819247,1.2624456238685406,2014-11-05T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5338428706128321,0.885211851096422,-2.264651283153613,1.1784732650906942,2014-11-06T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6278203980156459,0.8823178708031203,-2.3485478708007728,1.1131595974140054,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.8183598132879732,0.8763286381465172,-2.5607841499897335,0.8738385648429894,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.8585869106256593,0.8910094666625812,-2.58092994050454,0.9096030747178218,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6749051237369847,0.8791264307919651,-2.3825515999575013,1.0204241825847185,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.8329195739678857,0.8760727013831302,-2.5461593887885923,0.921796720063786,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7580205343246269,0.8773940250648568,-2.438894802669605,0.9404012519027746,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7323377022822948,0.881666772637492,-2.467419756234054,0.9651421877153311,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7175378126867308,0.8739615365206052,-2.4313001640325647,1.04889562108993,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.63294397668862,0.8950339906751973,-2.381679574613333,1.1485643666039052,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6189922459870273,0.8916836810003927,-2.356758619511077,1.1761042400281312,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6111073499346742,0.8810685641626556,-2.293915147934165,1.1492330803165074,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4819483383445813,0.8824067489014135,-2.1889193694580964,1.2756531270398048,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.33713086900455325,0.8861859992808381,-2.040253003905025,1.3933684583577128,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.32030409415140076,0.8710156502870127,-2.0432152961620123,1.3606668631226113,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.17435622420495991,0.8687412036721035,-1.8735362288974733,1.5593408812401208,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.48581600711870304,0.8733375024064431,-2.1959662060198815,1.2673850104258035,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6095107878733974,0.8776160630090154,-2.3283074244458515,1.1409395034551801,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.3196016174765255,0.8995211482011654,-3.075497879596859,0.44926412845550057,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.885623335933102,0.8961558794343735,-3.6551582141500365,-0.11444260547309797,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.459457698902702,0.8892918931397379,-3.175285426018715,0.28800424610359454,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.3978180234902453,0.8900629952347893,-3.1455545904062046,0.3168507110906967,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.2076463436981295,0.8920479615890085,-2.945244633966852,0.5480793401207166,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.9448117067438881,0.8963332284719502,-2.708559612191153,0.821530817099037,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.9065741726307126,0.8727621624832348,-2.6200166524277813,0.8011721898068761,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.8850804938262423,0.8929264980565523,-2.6449247000855056,0.858236780759649,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.8064395233679248,0.8898209495342192,-2.5310401340751127,0.9632739300140629,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6037604351568185,0.892476535357096,-2.348368103114417,1.1200329253215928,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7058284976810818,0.8655337967680526,-2.381531476561413,1.0033303918402146,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6748389674291758,0.8847437691558216,-2.4269717693330493,1.088092256807789,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5210054230894684,0.8879359762923363,-2.265249496177977,1.212755823058109,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4882737219811752,0.8744690549928087,-2.2043189417273465,1.244494156274771,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5111846445662017,0.8699379383807244,-2.2217082579426704,1.1691727418358109,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6832845175439718,0.8690498657428851,-2.3844827228399,1.0283277132241364,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5246663166284284,0.8749556257383279,-2.225596413039436,1.1869224623174284,2014-12-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4636352072970303,0.8809624971373503,-2.2093397837885966,1.2828519982810784,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.43853021043504986,0.863775043386981,-2.1316157459821037,1.2733050622799913,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4326657397968353,0.8823877680905818,-2.1656797653241218,1.287374573275614,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4277371132324029,0.8761407898394632,-2.1642014480625784,1.272813447842988,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.6454030936435128,0.8864880793845359,-2.3870638241872197,1.1135759360810056,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.9318500905240839,0.8758482792318638,-2.6691901250347767,0.7666441772405496,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.1138085369038027,0.8742075424693063,-2.809350602932977,0.5950504819932694,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.9268986177147929,0.8661596215817332,-2.593679344942888,0.7904138050982116,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7643792905652679,0.88049603275557,-2.510418092222002,0.974378639502175,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5701448147579874,0.8758885113840089,-2.262662057992183,1.1576346210008766,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.4960743764266799,0.8755200922609451,-2.2100720886849357,1.1791086606327699,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.5943914563273412,0.8674800583404534,-2.278866257242046,1.0939991316704307,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.7047785712901726,0.8825857615038325,-2.464954936066614,1.01397613313116,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-0.974271969160634,0.8872658130773825,-2.7179076611997446,0.7605384731647743,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,6
propMissAct_0.26_autoCorr_0.47,-1.233021820056979,0.8909312615472054,-2.948624008409155,0.5351893586862099,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,6
