"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.21_autoCorr_0.75",-0.624251993977436,0.844062564397257,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.616276723789198,0.844062564397257,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.473556091265458,0.844062564397257,2014-11-18,0.297122189185173,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.299617767820957,0.844062564397257,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.2976856278136,0.844062564397257,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.131351627387481,0.844062564397257,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.473219594770571,0.844062564397257,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.597689834377587,0.844062564397257,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.35565531991253,0.844062564397257,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.94871337956618,0.844062564397257,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.50802874408071,0.844062564397257,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.42269213193213,0.844062564397257,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.21984974294699,0.844062564397257,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.946142696442371,0.844062564397257,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.906027752716459,0.844062564397257,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.89116389842597,0.844062564397257,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.808899458919291,0.844062564397257,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.598502387949722,0.844062564397257,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.699397344497421,0.844062564397257,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.678820408900776,0.844062564397257,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.516962932380914,0.844062564397257,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.475328759564679,0.844062564397257,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.511012358900518,0.844062564397257,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.680793973503934,0.844062564397257,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.507073208512927,0.844062564397257,2014-12-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.452840735657045,0.844062564397257,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.42382069623474,0.844062564397257,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.411904918845051,0.844062564397257,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.423232338272263,0.844062564397257,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.633771344289456,0.844062564397257,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.928491061070804,0.844062564397257,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.13113235173884,0.844062564397257,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.934455286153276,0.844062564397257,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.760769494736085,0.844062564397257,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.573076543205655,0.844062564397257,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.476225518624584,0.844062564397257,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.580383224103186,0.844062564397257,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.721812719103022,0.844062564397257,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.985945770840395,0.844062564397257,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.27340590618988,0.844062564397257,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.05176077380929,0.844062564397257,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.05706109289994,0.844062564397257,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.905272657902795,0.844062564397257,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-1.05970266477925,0.844062564397257,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.820618939077145,0.844062564397257,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",144
144,"propMissAct_0.21_autoCorr_0.75",-0.580952366098333,0.844062564397257,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.300258837855929,0.739330138806087,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.146729494376063,0.821588522017419,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.114938299201959,0.839743165049227,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.142133120026499,0.843951055860631,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.145758007186569,0.844936451374324,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.286258599244711,0.845167754468319,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.528262196673904,0.845222078459913,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0985745773917691,0.845234838676886,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.42803594027192,0.845237836028081,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0157229571243012,0.845238540105314,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.182548733024151,0.845238705493201,2014-01-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.53355755435603,0.845238744342865,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.398198162172875,0.845238753468663,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.424974163401752,0.845238755612316,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.374383538138935,0.845238756115861,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.376782558634939,0.845238756234144,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.259284389198268,0.845238756261929,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.325619712391922,0.845238756268455,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.262836812152367,0.845238756269988,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.307633419591761,0.845238756270349,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.28032205281511,0.845238756270433,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.223735496809098,0.845238756270453,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.640603802613631,0.845238756270458,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.183508633986991,0.845238756270459,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.06049655150449,0.845238756270459,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.086902487950674,0.845238756270459,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.216357898116183,0.845238756270459,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0448648050808431,0.845238756270459,2014-01-27,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.110930378674144,0.845238756270459,2014-01-28,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.205364861025703,0.845238756270459,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0251929300294553,0.845238756270459,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0954152110391094,0.845238756270459,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0853613779329896,0.845238756270459,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0296246130667634,0.845238756270459,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.105762211793362,0.845238756270459,2014-02-03,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.133503172580995,0.845238756270459,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.112381036284041,0.845238756270459,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0850509798185066,0.845238756270459,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.156945204840647,0.845238756270459,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.31109192366111,0.845238756270459,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.081864483212649,0.845238756270459,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0219822259536412,0.845238756270459,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.18608323704907,0.845238756270459,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.340846412701334,0.845238756270459,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.238617769462554,0.845238756270459,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0451635525795312,0.845238756270459,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.249035839106622,0.845238756270459,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0805715918058291,0.845238756270459,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.194107842436963,0.845238756270459,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.198315399639528,0.845238756270459,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.185518968186081,0.845238756270459,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.13395163609303,0.845238756270459,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.191747143167627,0.845238756270459,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.149948527419563,0.845238756270459,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.286945640679058,0.845238756270459,2014-02-23,0.54466432877793,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.00237795146342759,0.845238756270459,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0740418488913328,0.845238756270459,2014-02-25,0.180788068170033,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.247486809786923,0.845238756270459,2014-02-26,0.104253959230149,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.372494294171552,0.845238756270459,2014-02-27,0.278590611960534,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.565348506307406,0.845238756270459,2014-02-28,0.382714870190654,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.402453682043839,0.845238756270459,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.38955277017117,0.845238756270459,2014-03-02,0.155327163136013,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.554061908695791,0.845238756270459,2014-03-03,0.413161669969443,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.156000847096128,0.845238756270459,2014-03-04,0.219331825142003,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.529045853260699,0.845238756270459,2014-03-05,0.286368401892991,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.687713756014195,0.845238756270459,2014-03-06,0.480878545904607,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.576707569020271,0.845238756270459,2014-03-07,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.281454778595491,0.845238756270459,2014-03-08,0.252470011230035,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.459153138339405,0.845238756270459,2014-03-09,0.360222306854372,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.49137433674307,0.845238756270459,2014-03-10,0.373807850521107,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.488123911789082,0.845238756270459,2014-03-11,0.436873168647767,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.296674395421993,0.845238756270459,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.423413700940567,0.845238756270459,2014-03-13,0.792648220026782,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.342807596406899,0.845238756270459,2014-03-14,0.394852510066496,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.276371957640296,0.845238756270459,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.500939281130002,0.845238756270459,2014-03-16,1.05776360640314,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.603713672709794,0.845238756270459,2014-03-17,0.888047060288647,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.539379141629924,0.845238756270459,2014-03-18,0.270118646446605,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0862345271666087,0.845238756270459,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.190980133652171,0.845238756270459,2014-03-20,0.077003310228049,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.515075711382521,0.845238756270459,2014-03-21,0.329861778777615,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.12337828137682,0.845238756270459,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.349133819748879,0.845238756270459,2014-03-23,0.622165862716429,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.335281254761699,0.845238756270459,2014-03-24,0.869949619994481,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.347160451358278,0.845238756270459,2014-03-25,0.113124354210614,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.569070985022995,0.845238756270459,2014-03-26,0.378310275085728,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.269451704396433,0.845238756270459,2014-03-27,0.186034703986577,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.241506505315772,0.845238756270459,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.275820917987888,0.845238756270459,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.58681317137358,0.845238756270459,2014-03-30,0.137656652825982,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.477019966050344,0.845238756270459,2014-03-31,0.25160074579214,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.355001469248791,0.845238756270459,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.253257662872872,0.845238756270459,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.123599714649873,0.845238756270459,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.420985738455801,0.845238756270459,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0607969228533738,0.845238756270459,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.10977971931104,0.845238756270459,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.129175701135406,0.845238756270459,2014-04-07,0.172924372038793,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.572326014995189,0.845238756270459,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.165854398855628,0.845238756270459,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.417970997139257,0.845238756270459,2014-04-10,0.317889754550435,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.29708693226934,0.845238756270459,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.630296947420056,0.845238756270459,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.927560233091646,0.845238756270459,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.66584985382868,0.845238756270459,2014-04-14,0.04990512932171,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.62842180499803,0.845238756270459,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.10047895693096,0.845238756270459,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.765297301291515,0.845238756270459,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.724335397964605,0.845238756270459,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.207257321726929,0.845238756270459,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.43066482120227,0.845238756270459,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.906412552888522,0.845238756270459,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.355841880501444,0.845238756270459,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.119613281875169,0.845238756270459,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.669562640546773,0.845238756270459,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.587092022998884,0.845238756270459,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.55805905758332,0.845238756270459,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.247248090671776,0.845238756270459,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.067014756551532,0.845238756270459,2014-04-28,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.711813504190786,0.845238756270459,2014-04-29,0.226434931726316,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.23152296151121,0.845238756270459,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.01666258880409,0.845238756270459,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-1.0496245162172,0.845238756270459,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.990193144219089,0.845238756270459,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.520776380493594,0.845238756270459,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.520759118276547,0.845238756270459,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0526253086187628,0.845238756270459,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.321452428460866,0.845238756270459,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.165305256791392,0.845238756270459,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.479377138313835,0.845238756270459,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.330844755117214,0.845238756270459,2014-05-10,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.051710146603086,0.845238756270459,2014-05-11,0.138317097855192,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.0787348095440183,0.845238756270459,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.656342126185016,0.845238756270459,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.44920003070949,0.845238756270459,2014-05-14,0.429489535854654,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.909782727435097,0.845238756270459,2014-05-15,0.493722451381539,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.314346596526388,0.845238756270459,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.364493254530388,0.845238756270459,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.00731103015224618,0.845238756270459,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.340572111608716,0.845238756270459,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.516513565079739,0.845238756270459,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.557827345330483,0.845238756270459,2014-05-21,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",-0.325172509319053,0.845238756270459,2014-05-22,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.0891034583785337,0.845238756270459,2014-05-23,NA,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.328734605864845,0.845238756270459,2014-05-24,0.103497685268309,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.376468681587362,0.845238756270459,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.388828337388563,0.845238756270459,2014-05-26,0.417418346860936,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.225114206245626,0.845238756270459,2014-05-27,1.11581339308693,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.588123546000609,0.845238756270459,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.636084346235585,0.845238756270459,2014-05-29,0.507730909306157,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.692733239750162,0.845238756270459,2014-05-30,1.18781117033902,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.748197866506698,0.845238756270459,2014-05-31,0.772809954663786,"MAR","Kalman Filter",144
144,"propMissAct_0.45_autoCorr_0.76",0.694250024036297,0.845238756270459,2014-06-01,1.18764489296552,"MAR","Kalman Filter",144
