missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.5289988204740599,0.6756093729575707,-0.7842219618059605,1.860480622126761,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9569087880345134,0.6628269822512365,-0.3145118779690033,2.2879909752495635,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1366358457328494,0.6674402813439455,-0.16878619713960982,2.4512891985696292,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.226974623629069,0.6716339065272792,-0.0803619200744659,2.531139025582267,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.225779117234991,0.6740155774134983,-0.10264207240409504,2.5485070648279793,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7803522641246302,0.6529057120161242,-0.5114158852396833,2.0435430860028383,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.3963895247299936,0.6710077184295619,0.09565353898467087,2.7173818458382977,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1477015232456464,0.6705738654445269,-0.16963738723882882,2.4506890588138006,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2528548597198921,0.667689161899302,-1.072613746383315,1.5626521229446007,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7885923644642655,0.6550423895042183,-0.5027906357491146,2.0796189938974394,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.6495058542582417,0.6578344796121454,-0.6281734341491367,1.936602271769093,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.4458814679292884,0.684760194735483,0.09883579232876129,2.794973058534668,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.4505269285463813,0.6698822233405133,0.16712551292504638,2.7736322507206763,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.268938120807604,0.6607972566771363,-0.024704167576961377,2.5754144051988255,2014-06-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7941378340309978,0.6691909693663237,-0.5204277378205991,2.0945080785653145,2014-06-17T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.39105152595121045,0.6540242623985382,-0.9115127537254251,1.672280181188708,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.0837047237770023,0.6750491831457519,-0.23988005423840866,2.396146314587482,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.17551000250115573,0.6563847228038504,-1.110028941547931,1.4591087582608873,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1007520468747132,0.6627034668531472,-0.20308491704179576,2.395986694099884,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9413464385420827,0.6599070398037563,-0.318055391346196,2.2407870815723094,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8251528165920108,0.6616049970077353,-0.47580488846636754,2.115427712516185,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.09701214456204416,0.662499447703422,-1.3975417474274872,1.1819435500738376,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.15883684866522316,0.667139155275807,-1.1554042440670549,1.451827754036094,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5933463368340415,0.6637068243069643,-0.7032833792417379,1.8940344663988486,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.288695916721754,0.6617221942952775,-0.038243173893260034,2.5824612881433175,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.204618688510849,0.6738666803830089,-0.09638210596458596,2.5423526702095947,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7667069592049053,0.6620104511432585,-0.536906257622437,2.058930120644824,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1710591746419585,0.6662563028996507,-0.13882682098176288,2.464260304707409,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8302696408012318,0.6654884627424558,-0.437695456637901,2.144602093727683,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5460866109534881,0.6591878099819949,-0.7408301129874049,1.8415897635349836,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8866708319504123,0.6642347289037228,-0.398285716994183,2.190329478064306,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.322980204051454,0.6713405078013654,-0.0028994932709946377,2.620556387133394,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2935576018017971,0.6656312871866191,-0.010798209625500921,2.5882362262642715,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.313017092769053,0.6538756609173263,0.0658355494291559,2.605742502548551,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9567880180016858,0.6752498119568702,-0.37260971962948064,2.288401780140878,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.41828222407297416,0.6691316757029775,-0.9084444718221341,1.757781748792404,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.39948668767876544,0.6612895827494947,-0.919830329294713,1.6868496553119459,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1822913157738875,0.6607907441051967,-0.1043305056564321,2.479782037462391,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.3307519843367415,0.6569636299168052,0.04915045101302179,2.62329802511133,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.0473407842449263,0.6670964922660482,-0.2623786297151445,2.3972187396973497,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2699545448662235,0.6663929439621398,-0.03982891452670579,2.558059856717973,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1103264142341835,0.6752800561439838,-0.22837513890599775,2.421090657820182,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3145603384323692,0.6677960243508221,-0.9937406733208803,1.6341566075035483,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.05480322385847069,0.6632937675525118,-1.2399116224442726,1.3847626598172624,2014-07-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5685598933905418,0.6641266568949105,-0.7197360345268465,1.880872196818637,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8227906217299228,0.6680474639264623,-0.474306308986108,2.119921402251067,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.9008801287514533,0.6687784295183431,-0.4034379174760505,2.1996667738704785,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1394382493309207,0.6624644205637322,-0.1867922113759878,2.4432359914348685,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2473838859333168,0.6654869218977367,-0.0589183373262435,2.5448389473672908,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.360564942308018,0.6632554342373069,0.0835753551153819,2.648323662696914,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1702021253233066,0.6652499997421812,-0.1575414944178192,2.4644421742253804,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2979805325134868,0.6676953613273429,0.008802193172552947,2.600987519153071,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2026373805346462,0.6657303962899804,-0.12290344061897737,2.4935567216933734,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1092274967015077,0.6648850051536936,-0.18235737181058412,2.421056366726075,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.793781537216759,0.6707439154838772,-0.5006027396118294,2.124067522816423,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.17192094995359242,0.6683398703732386,-1.1160553516324196,1.4889798138008803,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2889831866948577,0.662850780757467,-1.0333027786224969,1.593849363654616,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8956914420733928,0.667840293742122,-0.3936085348537018,2.2032320337557554,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7217548683977247,0.6752483300733223,-0.5867527408745175,2.071113653714832,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.206213420944082,0.6653053215688323,-0.06722468587139441,2.517102307684839,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.321622859439867,0.6717475721642159,0.02221733427113482,2.653449140153583,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.23155336412933,0.663752305956225,-0.06158013969941168,2.538855343718899,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2036037706396656,0.654842590752808,-0.06776223007832849,2.4973847503738607,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8413520604229704,0.6589080541893553,-0.4631469239459032,2.141823200383154,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2364256651420333,0.6685372849919528,-0.033418055080909226,2.550849128249268,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2272465088146074,0.6707192862190653,-0.07440846360582799,2.5722276464654863,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.2126107418834255,0.6702928956520922,-0.10529254361179294,2.543997150133599,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.3173396600524627,0.6669757083156771,0.007915950196504342,2.6041537660868226,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.271469350685464,0.6609004137349966,0.0015524539140168577,2.5872345260097283,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7731548560613948,0.6648450619932466,-0.5658487478724981,2.048848219278085,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.7514523888833972,0.6653088047974746,-2.0309304289067738,0.559285110061299,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2655754693234327,0.6688808576561993,-1.0397012882155945,1.5932249863008792,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7232270071963438,0.6632032303236315,-0.5933685205986885,2.0114832973846375,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,1.1762322918854702,0.66984366580415,-0.11276899887506904,2.485627018827345,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.023037493634343178,0.669727444540836,-1.3076497868828563,1.302405695869423,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.33939258055744315,0.6699133894576481,-0.9600042462600814,1.6657522903517796,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5475627143635056,0.6760340165324343,-0.7618469459337746,1.891894471867356,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.34933747399417314,0.6659981008049313,-0.9722465232319824,1.6456066345512224,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.23120386232797266,0.6729477440289597,-1.0805302045349823,1.5840106561858704,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.41701583811007215,0.6655491375489624,-0.911750128939412,1.7230627449207387,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7696745179707092,0.6584563284183883,-0.5140204581356339,2.08232998257159,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.831517503775132,0.6656223748576123,-0.4810333048328543,2.141612890832987,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8726369133769641,0.6500000284704043,-0.39914958565726955,2.1842860974405025,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.8489023686018736,0.6627959481837581,-0.46940086330688635,2.1434938411778663,2014-08-25T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.7568768651806508,0.6614813394698275,-0.5389326512950745,2.050420144193565,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40171917976538124,0.6670842502771946,-0.8967733441542545,1.7083749440721758,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.887514174436316,0.6587980182788057,-0.3786353828365166,2.197646842373448,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-8.381534789005133e-4,0.6580292342903983,-1.2765268399389185,1.2912510405659785,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40971287020282005,0.6525156415188021,-0.849500393970698,1.696854370662519,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.4268089529537747,0.670806373668846,-0.8682704564207508,1.7518461898482842,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.2410541706087271,0.6549650009455174,-1.0445576439745698,1.5129906462909863,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1289567061321867,0.6574273094668558,-1.421521213529054,1.1465258018020819,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3059528733939328,0.6701353169531531,-1.0401261216685662,1.6094637816502722,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.5060342971588992,0.6602841410620246,-0.8006100131698816,1.7874168593798494,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.23218691821631926,0.6656330397393951,-1.0981837042861449,1.5237794541449678,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.028874461109889376,0.6675694591220872,-1.3328052350239235,1.3033137582770455,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.022101010003095948,0.6632766383066685,-1.3244739382096729,1.2750555516812163,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.17677849857539293,0.6632953164567691,-1.1431368216094369,1.4864958868292615,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.13998967940619997,0.6674962230986285,-1.196562462676115,1.4367467665446492,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1805219096383204,0.6673072298261098,-1.4987869230871191,1.119798240294816,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.0025541798750895297,0.662857583402217,-1.295591369170973,1.2861097939655277,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.23447598510372794,0.6496441117010884,-1.485059332985181,1.0408263384986471,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1474806472166178,0.6642414153474,-1.44231959009598,1.1618122441752083,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.23354431717410662,0.6697066279826424,-1.5373568162142317,1.1014441122067966,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.372684589383188,0.6668783709682788,-1.6736014759329756,0.9469836133784375,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.19899918904167652,0.6639240412373266,-1.4918673948145467,1.1014548245831857,2014-09-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,5.9841682917692555e-5,0.6603531280554823,-1.3175489253033354,1.3049212403744532,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.39907080827632374,0.6633720808616773,-0.9022103729447997,1.7095871743192823,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.3578594812954505,0.6645756914149671,-0.9383778150516403,1.6435317225709936,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.17982874110904606,0.6597540081179603,-1.1470563960648947,1.4825931874502885,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.22419340190230258,0.6575844994724149,-1.5182874425664608,1.0637083609289342,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.2731651100900854,0.672847583303964,-1.5643997378822816,1.0660857635176457,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.05573927778817613,0.6696304507505836,-1.3680770175658301,1.246403848774932,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.07919412847897266,0.6679658331492366,-1.2118424695926087,1.3923821894555763,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.12942294129729223,0.6729809226839445,-1.1870937083322421,1.4500111715796213,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.32842345313705573,0.6593757272655812,-0.9676039443169456,1.6266934494756302,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.40585514151903973,0.6726978061175675,-0.9031028789588473,1.720396324575989,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.28964624396926175,0.6655491828032071,-1.013536041040865,1.5967663617406278,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.28950847743197333,0.6626087369840563,-1.0231174296348666,1.6043486661506385,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.12985575172567135,0.6630120809277088,-1.4263428889109628,1.193416602331747,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.24254528385497046,0.6579820727753136,-0.9962722179831388,1.5384692305756373,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.015378033203165381,0.6593681951318552,-1.2867541473762187,1.3121752048821205,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.889030810237769,0.6714835150172148,-2.197259218985104,0.44245711218826284,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-1.2423775467419176,0.6755138479151844,-2.5421881201704837,0.11021197171126296,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8697496430009669,0.6725157773850721,-2.1821830521251644,0.4587204833369749,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.574881969520871,0.6733010777248434,-1.9129459743759525,0.7225523364908957,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.43560708492222044,0.6664788931315059,-1.7170107667645707,0.8773294043654668,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5059733697952458,0.6687906215315153,-1.8164988000047395,0.7873537294258569,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.19083382082320405,0.6631692654716137,-1.487816593375776,1.1055091034856248,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1900196288513281,0.6513817009956528,-1.4702135337029185,1.0874105588870544,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.22625190664847372,0.6643396895480341,-1.525894761760487,1.0676100993209239,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.10154916309602247,0.6619867110047415,-1.1666010996035483,1.4151615809150153,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.08084285830518192,0.662395364669272,-1.3601621549098657,1.236270599587859,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5074397008999264,0.6705664001136195,-1.8486178348677247,0.7998345984299329,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6257369136549763,0.6563877159331449,-1.9087579048818943,0.6409783151216337,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.639118054945677,0.6734832546963821,-1.9423065770121488,0.6949477113230729,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.745171573442217,0.6682816093405619,-2.0483091225241883,0.5822919590233289,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6030024586908755,0.6707998043777742,-1.9404596405381849,0.7322207240805639,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.1966947421342192,0.6687789602919026,-1.4898064062995018,1.128904219123565,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5722638569587452,0.66183324803256,-1.8864200488903167,0.7139745164042666,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.33242995812115644,0.6623145242900641,-1.633226443455056,0.9820349530338558,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.11758926029074249,0.6686257369967571,-1.4208818480152035,1.2229766836253928,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.0784634792459672,0.6703962844145643,-1.4096568979730135,1.2235496390133547,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.18602282428704278,0.6691806659816754,-1.497261313629896,1.122022227921564,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.030469542120374803,0.6547541222832475,-1.22697221449325,1.329587755391078,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,0.05981492133907244,0.6604345769825701,-1.23157774674091,1.362006022677525,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.3095481731195715,0.6602464391218813,-1.609939396350411,0.9782165053128412,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5549716053718576,0.6609411126821675,-1.857368463972673,0.7326117543999356,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.9258570422188249,0.6735338471975344,-2.2585294032143315,0.37367277982973324,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.7760171586660156,0.6682310331940134,-2.049875333879153,0.5479071506118645,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.8792583419372378,0.6700265992378003,-2.196691137891891,0.43147414423534913,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5665309696539358,0.6656919793641489,-1.8666362131320562,0.742645758574111,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.32420628785017785,0.6730172583027224,-1.6496834927327961,0.9863482171991839,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.2821983572116831,0.6612294171085021,-1.5936477878895066,0.9890702080769495,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.6300726262456158,0.6696561236218148,-1.9572365798253566,0.6696883297301794,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,14
propMissAct_0.24_autoCorr_0.49,-0.5959349187932355,0.665316168608665,-1.9155168177645499,0.6987632508817425,2014-11-05T00:00:00Z,NA,MAR,brms,14
