"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.23_autoCorr_0.49",-0.121225041781799,0.85277312554787,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0417065258111027,0.85277312554787,2014-02-25,0.180788068170033,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.188069037807489,0.85277312554787,2014-02-26,0.104253959230149,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.337212137754834,0.85277312554787,2014-02-27,0.278590611960534,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.581241568632225,0.85277312554787,2014-02-28,0.382714870190654,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.364420146729335,0.85277312554787,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.371683125000534,0.85277312554787,2014-03-02,0.155327163136013,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.603142810455871,0.85277312554787,2014-03-03,0.413161669969443,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.0552256796747608,0.85277312554787,2014-03-04,0.219331825142003,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.549426411157321,0.85277312554787,2014-03-05,0.286368401892991,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.761999712797016,0.85277312554787,2014-03-06,0.480878545904607,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.617292560300615,0.85277312554787,2014-03-07,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.260970428679037,0.85277312554787,2014-03-08,0.252470011230035,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.470742912730381,0.85277312554787,2014-03-09,0.360222306854372,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.513428753734002,0.85277312554787,2014-03-10,0.373807850521107,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.517972183903176,0.85277312554787,2014-03-11,0.436873168647767,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.296837463854254,0.85277312554787,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.432245708525515,0.85277312554787,2014-03-13,0.792648220026782,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.329767671615338,0.85277312554787,2014-03-14,0.394852510066496,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.260245405195473,0.85277312554787,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.547648273999261,0.85277312554787,2014-03-16,1.05776360640314,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.673265609727193,0.85277312554787,2014-03-17,0.888047060288647,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.583691446399978,0.85277312554787,2014-03-18,0.270118646446605,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.00800873121722006,0.85277312554787,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.130755639004406,0.85277312554787,2014-03-20,0.077003310228049,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.560109387045045,0.85277312554787,2014-03-21,0.329861778777615,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.0575631940087067,0.85277312554787,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.342380510350893,0.85277312554787,2014-03-23,0.622165862716429,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.306640527059472,0.85277312554787,2014-03-24,0.869949619994481,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.315522837045008,0.85277312554787,2014-03-25,0.113124354210614,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.609504384173421,0.85277312554787,2014-03-26,0.378310275085728,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.203125143076771,0.85277312554787,2014-03-27,0.186034703986577,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.225646082615676,0.85277312554787,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.294468664904006,0.85277312554787,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.686843437720233,0.85277312554787,2014-03-30,0.137656652825982,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.541392134295946,0.85277312554787,2014-03-31,0.25160074579214,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.521488454244635,0.85277312554787,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.315424395562692,0.85277312554787,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.196674504650087,0.85277312554787,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.590644100996175,0.85277312554787,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.097768699285404,0.85277312554787,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.155395624055509,0.85277312554787,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.162398641883167,0.85277312554787,2014-04-07,0.172924372038793,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.72594421810125,0.85277312554787,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.171196246232299,0.85277312554787,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.500005464207944,0.85277312554787,2014-04-10,0.317889754550435,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.326867000832187,0.85277312554787,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.762524273072149,0.85277312554787,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.11212456832605,0.85277312554787,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-2.02519422210966,0.85277312554787,2014-04-14,0.04990512932171,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.91425474853895,0.85277312554787,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.27559887700312,0.85277312554787,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.866659513899344,0.85277312554787,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.848509951940946,0.85277312554787,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.202091915021976,0.85277312554787,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.515797357170085,0.85277312554787,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.15332036486028,0.85277312554787,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.403732695082438,0.85277312554787,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.197356540036002,0.85277312554787,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.85588482754137,0.85277312554787,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.751178253596267,0.85277312554787,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.713866625366099,0.85277312554787,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.335039873114956,0.85277312554787,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0888531392117225,0.85277312554787,2014-04-28,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.892380545682827,0.85277312554787,2014-04-29,0.226434931726316,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.50244429959967,0.85277312554787,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.22858504816806,0.85277312554787,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.30328691246052,0.85277312554787,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.22544997295507,0.85277312554787,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.612727338870038,0.85277312554787,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.636176606601839,0.85277312554787,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.105316760914975,0.85277312554787,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.411023125615996,0.85277312554787,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.190120802314029,0.85277312554787,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.590775377143759,0.85277312554787,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.397226400029454,0.85277312554787,2014-05-10,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0536752699873354,0.85277312554787,2014-05-11,0.138317097855192,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0931178573767693,0.85277312554787,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.808710589214801,0.85277312554787,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.559488947978766,0.85277312554787,2014-05-14,0.429489535854654,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-1.15052082434927,0.85277312554787,2014-05-15,0.493722451381539,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.34206745332193,0.85277312554787,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.447271520972722,0.85277312554787,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.0122660751123437,0.85277312554787,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.44197350978446,0.85277312554787,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.663485458679166,0.85277312554787,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.680203428157314,0.85277312554787,2014-05-21,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.382256910303242,0.85277312554787,2014-05-22,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.124289121869042,0.85277312554787,2014-05-23,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.430248227090467,0.85277312554787,2014-05-24,0.103497685268309,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.484150608733106,0.85277312554787,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.483638888383147,0.85277312554787,2014-05-26,0.417418346860936,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.256334891634066,0.85277312554787,2014-05-27,1.11581339308693,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.721536156319683,0.85277312554787,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.780157408695606,0.85277312554787,2014-05-29,0.507730909306157,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.846783723339915,0.85277312554787,2014-05-30,1.18781117033902,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.911539269141545,0.85277312554787,2014-05-31,0.772809954663786,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.834682805615702,0.85277312554787,2014-06-01,1.18764489296552,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.260973778155198,0.85277312554787,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.422563435188073,0.85277312554787,2014-06-03,1.16980549327563,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.805854505267636,0.85277312554787,2014-06-04,1.18266040682942,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.962513724589582,0.85277312554787,2014-06-05,1.20816444734727,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.01638610294368,0.85277312554787,2014-06-06,0.945852116232506,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.05380159561997,0.85277312554787,2014-06-07,0.376197432868229,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.663066770268937,0.85277312554787,2014-06-08,0.850341015219431,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.20596011369791,0.85277312554787,2014-06-09,0.282962437045242,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.970359344779293,0.85277312554787,2014-06-10,0.802035993203057,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.17537825560231,0.85277312554787,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.66008627980583,0.85277312554787,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.531610905758589,0.85277312554787,2014-06-13,0.75412808907861,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.25051869518662,0.85277312554787,2014-06-14,0.838894721954777,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.25018553402767,0.85277312554787,2014-06-15,0.369733825226467,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.08997386829762,0.85277312554787,2014-06-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.650433415122534,0.85277312554787,2014-06-17,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.301215240696533,0.85277312554787,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.909431833419971,0.85277312554787,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.104265725664612,0.85277312554787,2014-06-20,0.167526499787316,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.942158310128826,0.85277312554787,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.791514848402914,0.85277312554787,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.693061408574085,0.85277312554787,2014-06-23,0.758514709976279,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.131655416651967,0.85277312554787,2014-06-24,0.142791227808714,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.0863507749229746,0.85277312554787,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.481638603364462,0.85277312554787,2014-06-26,0.209952694204866,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.10626027688742,0.85277312554787,2014-06-27,0.719322754644846,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.03088423249225,0.85277312554787,2014-06-28,0.901438227613288,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.648794849167797,0.85277312554787,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.00381022009398,0.85277312554787,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.682161624500546,0.85277312554787,2014-07-01,0.606055516758469,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.438595316302357,0.85277312554787,2014-07-02,0.668573608658773,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.747515101540431,0.85277312554787,2014-07-03,0.632727112771693,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.14376948469307,0.85277312554787,2014-07-04,1.07883619033774,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.11672284500616,0.85277312554787,2014-07-05,1.01974434110056,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.13836355322245,0.85277312554787,2014-07-06,1.29877227040974,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.817528103192896,0.85277312554787,2014-07-07,1.21604548366778,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.317499398732311,0.85277312554787,2014-07-08,1.02161182031097,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.303863138945671,0.85277312554787,2014-07-09,0.647722437821502,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.00445218407021,0.85277312554787,2014-07-10,1.09571760259478,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.14247221038211,0.85277312554787,2014-07-11,0.9927408431005,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.903218522339327,0.85277312554787,2014-07-12,0.638855945438891,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.08508459794362,0.85277312554787,2014-07-13,1.49411895582706,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.946413081760046,0.85277312554787,2014-07-14,0.812607052241482,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.21987932329707,0.85277312554787,2014-07-15,1.28989840128984,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.00911071673284036,0.85277312554787,2014-07-16,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.454069116538811,0.85277312554787,2014-07-17,0.986451152351381,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.683685428970703,0.85277312554787,2014-07-18,1.46008085005311,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.755653704779038,0.85277312554787,2014-07-19,0.97689151072877,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.972117220903099,0.85277312554787,2014-07-20,0.999687797661994,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.07981209049522,0.85277312554787,2014-07-21,1.13674641654526,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.17701772027378,0.85277312554787,2014-07-22,0.29100375585868,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.01346749771148,0.85277312554787,2014-07-23,1.52543524547416,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.12388302904026,0.85277312554787,2014-07-24,1.65779831576714,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.03140873764997,0.85277312554787,2014-07-25,1.2784852137775,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.941778921758693,0.85277312554787,2014-07-26,1.14746845472829,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.665928400026978,0.85277312554787,2014-07-27,0.335090650281592,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.0946269047604222,0.85277312554787,2014-07-28,1.0475063609206,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.198210857154233,0.85277312554787,2014-07-29,1.09297470758996,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.758300634529835,0.85277312554787,2014-07-30,1.32977152385806,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.606157098780066,0.85277312554787,2014-07-31,0.905954834307993,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.04523253012846,0.85277312554787,2014-08-01,1.78968371813064,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.13703821356007,0.85277312554787,2014-08-02,1.32920175690908,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.06037994910599,0.85277312554787,2014-08-03,1.27536210060764,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.02561472521652,0.85277312554787,2014-08-04,1.32878037808925,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.707414129418977,0.85277312554787,2014-08-05,1.49974638302947,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.05777235294941,0.85277312554787,2014-08-06,1.79290989532776,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.06132990508459,0.85277312554787,2014-08-07,1.90557483532202,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.02729615576629,0.85277312554787,2014-08-08,1.72888503816121,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.12394871853361,0.85277312554787,2014-08-09,1.72383823886564,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.09948583593378,0.85277312554787,2014-08-10,1.81652107201638,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.655963279236016,0.85277312554787,2014-08-11,1.0608251473328,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.730282704327737,0.85277312554787,2014-08-12,0.839952983638012,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.170051194927293,0.85277312554787,2014-08-13,1.12064157029889,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.600407957819493,0.85277312554787,2014-08-14,1.39541779754547,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",1.0208680632078,0.85277312554787,2014-08-15,1.54941359618198,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0682826873708458,0.85277312554787,2014-08-16,1.03015233708451,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.246169216254088,0.85277312554787,2014-08-17,0.943540688508399,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.44764107421457,0.85277312554787,2014-08-18,1.5305171487534,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.253173314889295,0.85277312554787,2014-08-19,0.653676522542432,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.162659267317234,0.85277312554787,2014-08-20,0.680158247437204,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.329215485030512,0.85277312554787,2014-08-21,1.23870074384051,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.644893027975095,0.85277312554787,2014-08-22,1.38864432822267,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.703606766086317,0.85277312554787,2014-08-23,1.07323365822486,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.743350702345474,0.85277312554787,2014-08-24,0.491640488587885,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.706789662782423,0.85277312554787,2014-08-25,NA,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.631760541130223,0.85277312554787,2014-08-26,0.820858763420063,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.314526091827145,0.85277312554787,2014-08-27,1.04329095037858,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.75307730687565,0.85277312554787,2014-08-28,1.64507482801096,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0478277039225384,0.85277312554787,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.321981978268861,0.85277312554787,2014-08-30,0.662282859621096,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.330163216212449,0.85277312554787,2014-08-31,1.78735484606901,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.168473161040576,0.85277312554787,2014-09-01,1.0811216351075,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.165890543421154,0.85277312554787,2014-09-02,1.09479719673828,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.208534396866592,0.85277312554787,2014-09-03,1.46108892548039,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.401584068875933,0.85277312554787,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.167308531755305,0.85277312554787,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0809817355271983,0.85277312554787,2014-09-06,1.62266337391093,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0759536652654827,0.85277312554787,2014-09-07,1.53853757578503,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.111438704138693,0.85277312554787,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",0.073642710979485,0.85277312554787,2014-09-09,0.892335320017585,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.206634905745866,0.85277312554787,2014-09-10,0.837728442338992,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0587044078681569,0.85277312554787,2014-09-11,0.499572793954875,"MAR","Kalman Filter",32
32,"propMissAct_0.23_autoCorr_0.49",-0.258647683012195,0.85277312554787,2014-09-12,0.490933530822158,"MAR","Kalman Filter",32
