"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.21_autoCorr_0.51",1.12413499684362,0.799393010050439,2014-07-24,1.65779831576714,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.03366070570593,0.799393010050439,2014-07-25,1.2784852137775,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.94596937078842,0.799393010050439,2014-07-26,1.14746845472829,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.674389105183698,0.799393010050439,2014-07-27,0.335090650281592,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.108406599062013,0.799393010050439,2014-07-28,1.0475063609206,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.212779128409386,0.799393010050439,2014-07-29,1.09297470758996,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.763226802647176,0.799393010050439,2014-07-30,1.32977152385806,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.614778810278053,0.799393010050439,2014-07-31,0.905954834307993,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.04578534546855,0.799393010050439,2014-08-01,1.78968371813064,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.1366840236698,0.799393010050439,2014-08-02,1.32920175690908,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.06136823985636,0.799393010050439,2014-08-03,1.27536210060764,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.02704540156604,0.799393010050439,2014-08-04,1.32878037808925,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.715422960119983,0.799393010050439,2014-08-05,1.49974638302947,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.05850753585289,0.799393010050439,2014-08-06,1.79290989532776,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.0629347490423,0.799393010050439,2014-08-07,1.90557483532202,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.02915694058891,0.799393010050439,2014-08-08,1.72888503816121,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.12419926562857,0.799393010050439,2014-08-09,1.72383823886564,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.10077681091998,0.799393010050439,2014-08-10,1.81652107201638,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.666173635325685,0.799393010050439,2014-08-11,1.0608251473328,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.703641265834507,0.799393010050439,2014-08-12,0.839952983638012,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.181363033830082,0.799393010050439,2014-08-13,1.12064157029889,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.60901788251532,0.799393010050439,2014-08-14,1.39541779754547,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",1.02271090261801,0.799393010050439,2014-08-15,1.54941359618198,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0481786171400994,0.799393010050439,2014-08-16,1.03015233708451,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.257253832889103,0.799393010050439,2014-08-17,0.943540688508399,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.456700451044275,0.799393010050439,2014-08-18,1.5305171487534,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.26761916698196,0.799393010050439,2014-08-19,0.653676522542432,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.179942801733169,0.799393010050439,2014-08-20,0.680158247437204,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.342388134428181,0.799393010050439,2014-08-21,1.23870074384051,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.654104240080308,0.799393010050439,2014-08-22,1.38864432822267,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.71154813887416,0.799393010050439,2014-08-23,1.07323365822486,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.750733492815459,0.799393010050439,2014-08-24,0.491640488587885,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.714366635448701,0.799393010050439,2014-08-25,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.639965776992342,0.799393010050439,2014-08-26,0.820858763420063,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.330153207311283,0.799393010050439,2014-08-27,1.04329095037858,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.760402323125793,0.799393010050439,2014-08-28,1.64507482801096,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0234847782558403,0.799393010050439,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.337447840559893,0.799393010050439,2014-08-30,0.662282859621096,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.342343040880242,0.799393010050439,2014-08-31,1.78735484606901,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.183799699163534,0.799393010050439,2014-09-01,1.0811216351075,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.145392381802996,0.799393010050439,2014-09-02,1.09479719673828,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.222426862922726,0.799393010050439,2014-09-03,1.46108892548039,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.413443919211044,0.799393010050439,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.183010518152092,0.799393010050439,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0637811438213608,0.799393010050439,2014-09-06,1.62266337391093,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.058674351365394,0.799393010050439,2014-09-07,1.53853757578503,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.126774903941941,0.799393010050439,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.0910202074955755,0.799393010050439,2014-09-09,0.892335320017585,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.182244489130563,0.799393010050439,2014-09-10,0.837728442338992,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0391434071225426,0.799393010050439,2014-09-11,0.499572793954875,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.232635247563128,0.799393010050439,2014-09-12,0.490933530822158,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.165568655334934,0.799393010050439,2014-09-13,0.854930739982858,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.238881074763883,0.799393010050439,2014-09-14,0.642315158625167,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.352588990963395,0.799393010050439,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.216327380612634,0.799393010050439,2014-09-16,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.035437728473147,0.799393010050439,2014-09-17,1.34550979916102,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.318649857706076,0.799393010050439,2014-09-18,0.951998121700284,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.295337349041382,0.799393010050439,2014-09-19,1.15122091819166,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.139228738169796,0.799393010050439,2014-09-20,0.985775807818149,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.231847492546079,0.799393010050439,2014-09-21,0.349104007857598,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.27831050850513,0.799393010050439,2014-09-22,1.12969911582687,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0886134627457792,0.799393010050439,2014-09-23,1.16700654746326,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.0302123887709124,0.799393010050439,2014-09-24,1.24455132527679,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.0881089284609709,0.799393010050439,2014-09-25,0.327662108099542,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.256154003037085,0.799393010050439,2014-09-26,0.666452416017279,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.328846520047397,0.799393010050439,2014-09-27,1.21269670823654,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.234652455693039,0.799393010050439,2014-09-28,0.617199819668389,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.243160651673422,0.799393010050439,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.137074564194393,0.799393010050439,2014-09-30,0.629311225105555,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.196064144985769,0.799393010050439,2014-10-01,0.193871068373812,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0154487464243133,0.799393010050439,2014-10-02,0.264399607033416,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.813358577081162,0.799393010050439,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.131425481315,0.799393010050439,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.799260721801978,0.799393010050439,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.532493119951451,0.799393010050439,2014-10-06,0.196193260766238,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.409840431734199,0.799393010050439,2014-10-07,0.311686571227853,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.47166725691725,0.799393010050439,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.203034801817034,0.799393010050439,2014-10-09,0.32689135191433,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.201609625556634,0.799393010050439,2014-10-10,0.571163635932692,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.229347564990074,0.799393010050439,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.0692113863805232,0.799393010050439,2014-10-12,0.793988333120126,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0893771751204443,0.799393010050439,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.465650743531843,0.799393010050439,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.571094107674522,0.799393010050439,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.579912215441376,0.799393010050439,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.686093986518263,0.799393010050439,2014-10-17,0.289532449502989,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.56760327070308,0.799393010050439,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.192316651549946,0.799393010050439,2014-10-19,0.297200132351805,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.522774767900881,0.799393010050439,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.318071599117608,0.799393010050439,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.142038392127032,0.799393010050439,2014-10-22,0.146577427607078,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.0942931061642488,0.799393010050439,2014-10-23,0.374640643082368,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.186156544301153,0.799393010050439,2014-10-24,0.18469924858716,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.00878759517708679,0.799393010050439,2014-10-25,0.526993443382285,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",0.0366411997318836,0.799393010050439,2014-10-26,0.61038094943701,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.283210526925292,0.799393010050439,2014-10-27,-0.265654038357,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.518620737256245,0.799393010050439,2014-10-28,0.667371444518002,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.845610283648931,0.799393010050439,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.708407586860765,0.799393010050439,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.809566481821174,0.799393010050439,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.529647785764295,0.799393010050439,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.313066133873534,0.799393010050439,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.278553243646018,0.799393010050439,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.575885999300054,0.799393010050439,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.552454780040183,0.799393010050439,2014-11-05,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.58333723887371,0.799393010050439,2014-11-06,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.670924847018545,0.799393010050439,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.879547021442552,0.799393010050439,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.929731597388507,0.799393010050439,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.737925135953768,0.799393010050439,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.912292639105305,0.799393010050439,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.846021991283331,0.799393010050439,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.792626787698375,0.799393010050439,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.792792196509064,0.799393010050439,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.67425623216868,0.799393010050439,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.68870329591594,0.799393010050439,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.679627138804035,0.799393010050439,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.535129334045546,0.799393010050439,2014-11-18,0.297122189185173,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.369193505464329,0.799393010050439,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.356810951147541,0.799393010050439,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.189142929264456,0.799393010050439,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.536185535438906,0.799393010050439,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.661338056769275,0.799393010050439,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.41735619185812,0.799393010050439,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-2.00849595271199,0.799393010050439,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.55787695234407,0.799393010050439,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.4827205649696,0.799393010050439,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.27619595590904,0.799393010050439,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.00186931837607,0.799393010050439,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.961063225337625,0.799393010050439,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.944358354184908,0.799393010050439,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.867695235461842,0.799393010050439,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.655122092275191,0.799393010050439,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.755579449628251,0.799393010050439,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.7411267807442,0.799393010050439,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.575485644117624,0.799393010050439,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.533558699361211,0.799393010050439,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.569206253224662,0.799393010050439,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.746402390012656,0.799393010050439,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.568419230927029,0.799393010050439,2014-12-10,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.509154134818819,0.799393010050439,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.482645655347566,0.799393010050439,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.469373385480515,0.799393010050439,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.480633655798095,0.799393010050439,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.696781379428492,0.799393010050439,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.995027551540182,0.799393010050439,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.19758700942218,0.799393010050439,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.992611416795728,0.799393010050439,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.817470209195868,0.799393010050439,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.631442912307505,0.799393010050439,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.536555138860156,0.799393010050439,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.640443132905776,0.799393010050439,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.785868540845399,0.799393010050439,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.05340549770825,0.799393010050439,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.32929442810302,0.799393010050439,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.10603515402312,0.799393010050439,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.11942271320508,0.799393010050439,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.961296864203468,0.799393010050439,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-1.12070049524119,0.799393010050439,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.878943018561195,0.799393010050439,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",83
83,"propMissAct_0.21_autoCorr_0.51",-0.639753938246401,0.799393010050439,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.290241549372593,0.811672248389901,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.127867942319534,0.848420635481383,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0296000385019171,0.851743320253982,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0445443519221047,0.852050344181075,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0050357086221535,0.852078768888354,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.500479001742183,0.852081400957909,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.816345347341578,0.852081644686178,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0491316149512291,0.852081667255323,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.346243838583313,0.852081669345218,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.131495594996961,0.852081669538741,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.392310630343429,0.852081669556661,2014-01-10,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.832927908567905,0.852081669558321,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.628336856305628,0.852081669558474,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.681691859732354,0.852081669558489,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.60445125451883,0.85208166955849,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.607991115521512,0.85208166955849,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.476516948119999,0.85208166955849,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.571023448607331,0.85208166955849,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.478645044954929,0.85208166955849,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.553939438676116,0.85208166955849,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.516928862343474,0.85208166955849,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.122679782264462,0.85208166955849,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.579222699672154,0.85208166955849,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0492967377498168,0.85208166955849,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0924608408238235,0.85208166955849,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.272514183632255,0.85208166955849,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.435768297586538,0.85208166955849,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.217762527815037,0.85208166955849,2014-01-27,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0182518993109017,0.85208166955849,2014-01-28,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.108964077885595,0.85208166955849,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.107575611367643,0.85208166955849,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.0149516228059133,0.85208166955849,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.263265951966974,0.85208166955849,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.171003857012334,0.85208166955849,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.00335803265650567,0.85208166955849,2014-02-03,NA,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0374603587422893,0.85208166955849,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",0.0136109384894244,0.85208166955849,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",83
83,"propMissAct_0.42_autoCorr_0.5",-0.262809228398767,0.85208166955849,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",83
