"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.6_autoCorr_0.29",0.095064353959309,0.933320750896916,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.270115843205682,0.933320750896916,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.00798467528913756,0.933320750896916,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0665692888697991,0.933320750896916,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.125296225816616,0.933320750896916,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.298480649458548,0.933320750896916,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.184378113086054,0.933320750896916,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.153658301531921,0.933320750896916,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.203370151208943,0.933320750896916,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.00555949816466592,0.933320750896916,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.141153521050392,0.933320750896916,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.155867773108098,0.933320750896916,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.134350348662247,0.933320750896916,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0606425246096939,0.933320750896916,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.317019350402292,0.933320750896916,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.106752208205001,0.933320750896916,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.256291118173334,0.933320750896916,2014-02-23,0.54466432877793,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0908825438250767,0.933320750896916,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0156625953905019,0.933320750896916,2014-02-25,0.180788068170033,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.199444143553532,0.933320750896916,2014-02-26,0.104253959230149,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.339896505849653,0.933320750896916,2014-02-27,0.278590611960534,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.568925209578531,0.933320750896916,2014-02-28,0.382714870190654,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.365997199386448,0.933320750896916,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.371567960674012,0.933320750896916,2014-03-02,0.155327163136013,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.5875691733863,0.933320750896916,2014-03-03,0.413161669969443,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0756689229032255,0.933320750896916,2014-03-04,0.219331825142003,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.538319981435406,0.933320750896916,2014-03-05,0.286368401892991,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.737202887731169,0.933320750896916,2014-03-06,0.480878545904607,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.601615207639979,0.933320750896916,2014-03-07,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.266284008235479,0.933320750896916,2014-03-08,0.252470011230035,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.463957987259707,0.933320750896916,2014-03-09,0.360222306854372,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.503918772961941,0.933320750896916,2014-03-10,0.373807850521107,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.5077257293891,0.933320750896916,2014-03-11,0.436873168647767,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.299069072483896,0.933320750896916,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.427472014549936,0.933320750896916,2014-03-13,0.792648220026782,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.331318887600464,0.933320750896916,2014-03-14,0.394852510066496,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.265302161992814,0.933320750896916,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.534866710590807,0.933320750896916,2014-03-16,1.05776360640314,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.652996140787112,0.933320750896916,2014-03-17,0.888047060288647,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.569359580407033,0.933320750896916,2014-03-18,0.270118646446605,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0149988526361796,0.933320750896916,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.144904534032065,0.933320750896916,2014-03-20,0.077003310228049,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.546848427194374,0.933320750896916,2014-03-21,0.329861778777615,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0755591414394143,0.933320750896916,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.342913037236255,0.933320750896916,2014-03-23,0.622165862716429,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.310331864104158,0.933320750896916,2014-03-24,0.869949619994481,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.318992933939125,0.933320750896916,2014-03-25,0.113124354210614,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.594206759624627,0.933320750896916,2014-03-26,0.378310275085728,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.214247454459943,0.933320750896916,2014-03-27,0.186034703986577,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.232327006610383,0.933320750896916,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.295577365090332,0.933320750896916,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.663892763720243,0.933320750896916,2014-03-30,0.137656652825982,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.527727041560629,0.933320750896916,2014-03-31,0.25160074579214,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.46928505628958,0.933320750896916,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.312630262296247,0.933320750896916,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.16612823838324,0.933320750896916,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.534946896810187,0.933320750896916,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.106987446707366,0.933320750896916,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.161301933191078,0.933320750896916,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.136142258917276,0.933320750896916,2014-04-07,0.172924372038793,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.66489814044734,0.933320750896916,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.146385643136764,0.933320750896916,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.454465490759401,0.933320750896916,2014-04-10,0.317889754550435,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.293035659375385,0.933320750896916,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.701171787455003,0.933320750896916,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.03068372108064,0.933320750896916,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.8887420846074,0.933320750896916,2014-04-14,0.04990512932171,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.78798011243915,0.933320750896916,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.18703132550563,0.933320750896916,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.802427866458287,0.933320750896916,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.783615075431627,0.933320750896916,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.176517315759328,0.933320750896916,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.469300917885471,0.933320750896916,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.06575813529326,0.933320750896916,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.365043266607925,0.933320750896916,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.199124486955192,0.933320750896916,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.786486669396468,0.933320750896916,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.688235090880917,0.933320750896916,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.653247390177648,0.933320750896916,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.329602353321884,0.933320750896916,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0668477714947794,0.933320750896916,2014-04-28,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.821635053030052,0.933320750896916,2014-04-29,0.226434931726316,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.3967091601763,0.933320750896916,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.13978909759302,0.933320750896916,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.20815643395313,0.933320750896916,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.13524337586476,0.933320750896916,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.561175298487493,0.933320750896916,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.581943495458175,0.933320750896916,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.113126767196895,0.933320750896916,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.36920227339553,0.933320750896916,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.163110693230879,0.933320750896916,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.538965440643342,0.933320750896916,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.357610001847536,0.933320750896916,2014-05-10,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0346674312983989,0.933320750896916,2014-05-11,0.138317097855192,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0714083389561314,0.933320750896916,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.743820253290102,0.933320750896916,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.50923788211318,0.933320750896916,2014-05-14,0.429489535854654,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-1.06350376959863,0.933320750896916,2014-05-15,0.493722451381539,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.307652372268901,0.933320750896916,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.404184392543555,0.933320750896916,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.0267049305080953,0.933320750896916,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.430551801038558,0.933320750896916,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.605847606523308,0.933320750896916,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.623415931463804,0.933320750896916,2014-05-21,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.343972237867195,0.933320750896916,2014-05-22,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.132368675809094,0.933320750896916,2014-05-23,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.419375455942283,0.933320750896916,2014-05-24,0.103497685268309,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.470307610062495,0.933320750896916,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.470680362228493,0.933320750896916,2014-05-26,0.417418346860936,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.258413032206007,0.933320750896916,2014-05-27,1.11581339308693,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.69470817071669,0.933320750896916,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.749835047788216,0.933320750896916,2014-05-29,0.507730909306157,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.812632743907905,0.933320750896916,2014-05-30,1.18781117033902,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.873694329395529,0.933320750896916,2014-05-31,0.772809954663786,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.802016154637473,0.933320750896916,2014-06-01,1.18764489296552,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.264932593373183,0.933320750896916,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.414498754885861,0.933320750896916,2014-06-03,1.16980549327563,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.774846388096798,0.933320750896916,2014-06-04,1.18266040682942,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.921686374062257,0.933320750896916,2014-06-05,1.20816444734727,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.972778151597677,0.933320750896916,2014-06-06,0.945852116232506,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.00809849328219,0.933320750896916,2014-06-07,0.376197432868229,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.642710602163031,0.933320750896916,2014-06-08,0.850341015219431,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.15157538457351,0.933320750896916,2014-06-09,0.282962437045242,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.930696464524651,0.933320750896916,2014-06-10,0.802035993203057,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.186362333524296,0.933320750896916,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.639321473904895,0.933320750896916,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.519749575374701,0.933320750896916,2014-06-13,0.75412808907861,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.19395304430642,0.933320750896916,2014-06-14,0.838894721954777,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.19341591173639,0.933320750896916,2014-06-15,0.369733825226467,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.04321094401716,0.933320750896916,2014-06-16,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.629347348348019,0.933320750896916,2014-06-17,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.300739011566148,0.933320750896916,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.871811360944687,0.933320750896916,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.118984389506119,0.933320750896916,2014-06-20,0.167526499787316,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.903681887469412,0.933320750896916,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.76326936397592,0.933320750896916,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.670688519015815,0.933320750896916,2014-06-23,0.758514709976279,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.104338879556882,0.933320750896916,2014-06-24,0.142791227808714,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.100155002327864,0.933320750896916,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.472265860388224,0.933320750896916,2014-06-26,0.209952694204866,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.05802687674685,0.933320750896916,2014-06-27,0.719322754644846,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.986743565216302,0.933320750896916,2014-06-28,0.901438227613288,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.628653847782098,0.933320750896916,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.961298556877407,0.933320750896916,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.659323844226639,0.933320750896916,2014-07-01,0.606055516758469,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.432366458211207,0.933320750896916,2014-07-02,0.668573608658773,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.722078551894344,0.933320750896916,2014-07-03,0.632727112771693,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.09293166592507,0.933320750896916,2014-07-04,1.07883619033774,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.06750808888523,0.933320750896916,2014-07-05,1.01974434110056,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.08851144141899,0.933320750896916,2014-07-06,1.29877227040974,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.787108254002425,0.933320750896916,2014-07-07,1.21604548366778,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.318508230694353,0.933320750896916,2014-07-08,1.02161182031097,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.305839545017005,0.933320750896916,2014-07-09,0.647722437821502,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.962302041432637,0.933320750896916,2014-07-10,1.09571760259478,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.09224868865782,0.933320750896916,2014-07-11,0.9927408431005,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.868053545931763,0.933320750896916,2014-07-12,0.638855945438891,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.03830932871259,0.933320750896916,2014-07-13,1.49411895582706,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.90807086586089,0.933320750896916,2014-07-14,0.812607052241482,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.226833605936708,0.933320750896916,2014-07-15,1.28989840128984,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.00806509663617356,0.933320750896916,2014-07-16,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.442636190361182,0.933320750896916,2014-07-17,0.986451152351381,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.659192262554544,0.933320750896916,2014-07-18,1.46008085005311,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.727940989072778,0.933320750896916,2014-07-19,0.97689151072877,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.93182843426526,0.933320750896916,2014-07-20,0.999687797661994,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.03358877792386,0.933320750896916,2014-07-21,1.13674641654526,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.12549016118962,0.933320750896916,2014-07-22,0.29100375585868,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.972736780562058,0.933320750896916,2014-07-23,1.52543524547416,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.0762243465518,0.933320750896916,2014-07-24,1.65779831576714,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.989653594884993,0.933320750896916,2014-07-25,1.2784852137775,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.905745727986974,0.933320750896916,2014-07-26,1.14746845472829,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.64623645113721,0.933320750896916,2014-07-27,0.335090650281592,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.10614069537973,0.933320750896916,2014-07-28,1.0475063609206,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.205378493477634,0.933320750896916,2014-07-29,1.09297470758996,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.731561648027513,0.933320750896916,2014-07-30,1.32977152385806,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.589434032385283,0.933320750896916,2014-07-31,0.905954834307993,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.00154706540979,0.933320750896916,2014-08-01,1.78968371813064,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.08829900781952,0.933320750896916,2014-08-02,1.32920175690908,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.01629852131946,0.933320750896916,2014-08-03,1.27536210060764,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.983521086714687,0.933320750896916,2014-08-04,1.32878037808925,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.68540702541246,0.933320750896916,2014-08-05,1.49974638302947,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.01362577811381,0.933320750896916,2014-08-06,1.79290989532776,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.01766460115085,0.933320750896916,2014-08-07,1.90557483532202,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.985444257983846,0.933320750896916,2014-08-08,1.72888503816121,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.07628584244142,0.933320750896916,2014-08-09,1.72383823886564,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",1.05376733361929,0.933320750896916,2014-08-10,1.81652107201638,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.638055557790074,0.933320750896916,2014-08-11,1.0608251473328,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.669832933729564,0.933320750896916,2014-08-12,0.839952983638012,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.176123845044114,0.933320750896916,2014-08-13,1.12064157029889,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.583950045481638,0.933320750896916,2014-08-14,1.39541779754547,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.97930906608219,0.933320750896916,2014-08-15,1.54941359618198,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",-0.0442726504208998,0.933320750896916,2014-08-16,1.03015233708451,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.248444430552351,0.933320750896916,2014-08-17,0.943540688508399,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.438799594643399,0.933320750896916,2014-08-18,1.5305171487534,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.257630110076193,0.933320750896916,2014-08-19,0.653676522542432,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.173553061389883,0.933320750896916,2014-08-20,0.680158247437204,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.329095705900763,0.933320750896916,2014-08-21,1.23870074384051,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.62676515465085,0.933320750896916,2014-08-22,1.38864432822267,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.681730619809204,0.933320750896916,2014-08-23,1.07323365822486,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.719162551711048,0.933320750896916,2014-08-24,0.491640488587885,"MAR","dropNA_complete",136
136,"propMissAct_0.6_autoCorr_0.29",0.684489139290982,0.933320750896916,2014-08-25,NA,"MAR","dropNA_complete",136
