"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.45_autoCorr_0.23",-1.5704754891203,0.881021098540022,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.35399983273824,0.881021098540022,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.05820897839404,0.881021098540022,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.01536643836584,0.881021098540022,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.00083581450585,0.881021098540022,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.907026561254079,0.881021098540022,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.681095084464765,0.881021098540022,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.7906953717775,0.881021098540022,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.763225811919401,0.881021098540022,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.591206580225349,0.881021098540022,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.546381524723032,0.881021098540022,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.585043279582667,0.881021098540022,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.762562525816734,0.881021098540022,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.578105984734746,0.881021098540022,2014-12-10,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.523660986027312,0.881021098540022,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.490114183196984,0.881021098540022,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.478364319274533,0.881021098540022,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.490684360863596,0.881021098540022,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.713858883753835,0.881021098540022,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.02993333715184,0.881021098540022,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.24938290452988,0.881021098540022,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.04349611430443,0.881021098540022,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.856697339264366,0.881021098540022,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.65208794047565,0.881021098540022,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.545571995408272,0.881021098540022,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.658562190663723,0.881021098540022,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.808286043443153,0.881021098540022,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.09135117777303,0.881021098540022,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.41236801092176,0.881021098540022,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.17378287009831,0.881021098540022,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.17266367087785,0.881021098540022,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.01371060165722,0.881021098540022,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.17667983247002,0.881021098540022,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.92011407401892,0.881021098540022,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.660245316307746,0.881021098540022,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0737335909614343,0.81458289153044,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.232938566248214,0.834307078950177,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.198784188829376,0.83911240553013,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.220680863592206,0.840296287117677,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.214130776126968,0.840588745171765,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.108828454347181,0.840661039843019,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.299757105399308,0.840678913767917,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.183135521935575,0.84068333304369,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.434538080497875,0.840684425707635,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.125728812450902,0.84068469586897,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0322468603364322,0.840684762666444,2014-01-10,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.305591402582452,0.840684779182143,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.189560349436473,0.840684783265656,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.216426671019559,0.840684784275305,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.172826430809364,0.840684784524942,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.174853000139052,0.840684784586665,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0882226235227097,0.840684784601925,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.143316759668281,0.840684784605699,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0902770566994599,0.840684784606632,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.13098322385512,0.840684784606862,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.108879062205238,0.840684784606919,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.285814405519538,0.840684784606933,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.59013854956482,0.840684784606937,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.247500367256122,0.840684784606938,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.155551308499104,0.840684784606938,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0422638768317978,0.840684784606938,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0587944185316328,0.840684784606938,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0756106783569817,0.840684784606938,2014-01-27,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.198158321538862,0.840684784606938,2014-01-28,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.274357011426071,0.840684784606938,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.136963228113168,0.840684784606938,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.193022706836711,0.840684784606938,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0456955205899468,0.840684784606938,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0959097461095148,0.840684784606938,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.200656154048547,0.840684784606938,2014-02-03,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.224092000025859,0.840684784606938,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.208453565750692,0.840684784606938,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.045957748091275,0.840684784606938,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.243896067435138,0.840684784606938,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.364881386424695,0.840684784606938,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.174773965844185,0.840684784606938,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.133172014164963,0.840684784606938,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.265127869897566,0.840684784606938,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.385125786300566,0.840684784606938,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.306029928889384,0.840684784606938,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0742603367834396,0.840684784606938,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.318310868743784,0.840684784606938,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.175990558272215,0.840684784606938,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.275291441856965,0.840684784606938,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.284288290595663,0.840684784606938,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.270241234900166,0.840684784606938,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.221086562900284,0.840684784606938,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.039011328383684,0.840684784606938,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.249656651344566,0.840684784606938,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.35372175856221,0.840684784606938,2014-02-23,0.54466432877793,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.116610123575628,0.840684784606938,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.169325139451481,0.840684784606938,2014-02-25,0.180788068170033,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.315853207453442,0.840684784606938,2014-02-26,0.104253959230149,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.413103649646098,0.840684784606938,2014-02-27,0.278590611960534,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.570212125541833,0.840684784606938,2014-02-28,0.382714870190654,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.432077930671233,0.840684784606938,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.433541353456065,0.840684784606938,2014-03-02,0.155327163136013,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.579384300052517,0.840684784606938,2014-03-03,0.413161669969443,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.232653790227728,0.840684784606938,2014-03-04,0.219331825142003,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.547806007673693,0.840684784606938,2014-03-05,0.286368401892991,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.683055343033918,0.840684784606938,2014-03-06,0.480878545904607,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.590469619643656,0.840684784606938,2014-03-07,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.35871278184817,0.840684784606938,2014-03-08,0.252470011230035,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.495820101363712,0.840684784606938,2014-03-09,0.360222306854372,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.523040897669458,0.840684784606938,2014-03-10,0.373807850521107,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.524787013604205,0.840684784606938,2014-03-11,0.436873168647767,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.379542225637882,0.840684784606938,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.47011916896535,0.840684784606938,2014-03-13,0.792648220026782,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.404208551956537,0.840684784606938,2014-03-14,0.394852510066496,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.357468778603495,0.840684784606938,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.542059518698647,0.840684784606938,2014-03-16,1.05776360640314,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.62353637697926,0.840684784606938,2014-03-17,0.888047060288647,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.566980149018234,0.840684784606938,2014-03-18,0.270118646446605,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.188531790615421,0.840684784606938,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.277021944902822,0.840684784606938,2014-03-20,0.077003310228049,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.550821187080833,0.840684784606938,2014-03-21,0.329861778777615,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.228218163978261,0.840684784606938,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.411701226685715,0.840684784606938,2014-03-23,0.622165862716429,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.391171873553097,0.840684784606938,2014-03-24,0.869949619994481,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.39772789112368,0.840684784606938,2014-03-25,0.113124354210614,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.585200168203837,0.840684784606938,2014-03-26,0.378310275085728,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.3272812796723,0.840684784606938,2014-03-27,0.186034703986577,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.33389707564945,0.840684784606938,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.374745908874169,0.840684784606938,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.627515996376263,0.840684784606938,2014-03-30,0.137656652825982,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.534761579224642,0.840684784606938,2014-03-31,0.25160074579214,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.148158688226808,0.840684784606938,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.381494712266029,0.840684784606938,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0566001667835039,0.840684784606938,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.194634572433273,0.840684784606938,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.23784164005254,0.840684784606938,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.275535386161879,0.840684784606938,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0730379994731671,0.840684784606938,2014-04-07,0.172924372038793,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.289396360995786,0.840684784606938,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0622510327600276,0.840684784606938,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.148105860329555,0.840684784606938,2014-04-10,0.317889754550435,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0393857425787841,0.840684784606938,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.317955504129898,0.840684784606938,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.546646753947066,0.840684784606938,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-1.13736762875281,0.840684784606938,2014-04-14,0.04990512932171,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-1.07460320224867,0.840684784606938,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.659428896755966,0.840684784606938,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.394081642035856,0.840684784606938,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.377809352818796,0.840684784606938,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0394326766567503,0.840684784606938,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.158309649804508,0.840684784606938,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.563913593714895,0.840684784606938,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0885294288572133,0.840684784606938,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.298529916976006,0.840684784606938,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.372113380996999,0.840684784606938,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.30475020428768,0.840684784606938,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.280806876613867,0.840684784606938,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.390416050821872,0.840684784606938,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.12108331012267,0.840684784606938,2014-04-28,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.397920516801382,0.840684784606938,2014-04-29,0.226434931726316,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.797162211647472,0.840684784606938,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.621119254226803,0.840684784606938,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.664719387187555,0.840684784606938,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.614966111433309,0.840684784606938,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.223042184342924,0.840684784606938,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.234942311074672,0.840684784606938,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.240264821503088,0.840684784606938,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0863034511613829,0.840684784606938,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.0527393627437286,0.840684784606938,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.204764384924712,0.840684784606938,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0809187579698085,0.840684784606938,2014-05-10,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.141577573545088,0.840684784606938,2014-05-11,0.138317097855192,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.116898658872357,0.840684784606938,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.345888804065956,0.840684784606938,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.183682331913848,0.840684784606938,2014-05-14,0.429489535854654,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.563073332663545,0.840684784606938,2014-05-15,0.493722451381539,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0500761874909351,0.840684784606938,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.112121185391581,0.840684784606938,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.182701857736507,0.840684784606938,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.460780184445969,0.840684784606938,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.248072900756032,0.840684784606938,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.263679140637551,0.840684784606938,2014-05-21,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",-0.0723425282370049,0.840684784606938,2014-05-22,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.25618204218083,0.840684784606938,2014-05-23,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.452788228208884,0.840684784606938,2014-05-24,0.103497685268309,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.488376151415367,0.840684784606938,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.490246460023315,0.840684784606938,2014-05-26,0.417418346860936,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.346649997514047,0.840684784606938,2014-05-27,1.11581339308693,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.645352225236225,0.840684784606938,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.683374571928996,0.840684784606938,2014-05-29,0.507730909306157,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.726957680946418,0.840684784606938,2014-05-30,1.18781117033902,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.769387070920568,0.840684784606938,2014-05-31,0.772809954663786,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.721076526983842,0.840684784606938,2014-06-01,1.18764489296552,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.355221803073289,0.840684784606938,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.4538639867422,0.840684784606938,2014-06-03,1.16980549327563,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.702223718028978,0.840684784606938,2014-06-04,1.18266040682942,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.802594410318249,0.840684784606938,2014-06-05,1.20816444734727,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.838647270287424,0.840684784606938,2014-06-06,0.945852116232506,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.863263900524162,0.840684784606938,2014-06-07,0.376197432868229,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.615129953265164,0.840684784606938,2014-06-08,0.850341015219431,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.962957200918146,0.840684784606938,2014-06-09,0.282962437045242,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.811892129568989,0.840684784606938,2014-06-10,0.802035993203057,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.304662618385501,0.840684784606938,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",25
25,"propMissAct_0.62_autoCorr_0.27",0.611684818595408,0.840684784606938,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",25
