"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.37_autoCorr_0.78",0.0239693932378271,0.796219773437245,2014-09-17,1.34550979916102,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.348031884857977,0.796219773437245,2014-09-18,0.951998121700284,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.326719548419848,0.796219773437245,2014-09-19,1.15122091819166,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.18529362008996,0.796219773437245,2014-09-20,0.985775807818149,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.158085515474763,0.796219773437245,2014-09-21,0.349104007857598,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.203783435158118,0.796219773437245,2014-09-22,1.12969911582687,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0290997882065311,0.796219773437245,2014-09-23,1.16700654746326,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.0813331455613209,0.796219773437245,2014-09-24,1.24455132527679,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.135549777068397,0.796219773437245,2014-09-25,0.327662108099542,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.291441355154116,0.796219773437245,2014-09-26,0.666452416017279,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.359024836013707,0.796219773437245,2014-09-27,1.21269670823654,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.272720486693733,0.796219773437245,2014-09-28,0.617199819668389,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.280498694428625,0.796219773437245,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0676792255623639,0.796219773437245,2014-09-30,0.629311225105555,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.236876768506362,0.796219773437245,2014-10-01,0.193871068373812,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.0436984616081936,0.796219773437245,2014-10-02,0.264399607033416,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.694377205120201,0.796219773437245,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.989965357542817,0.796219773437245,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.68367848641117,0.796219773437245,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.437092391913539,0.796219773437245,2014-10-06,0.196193260766238,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.322621294770862,0.796219773437245,2014-10-07,0.311686571227853,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.377641959401273,0.796219773437245,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.131586850223864,0.796219773437245,2014-10-09,0.32689135191433,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.128294697724429,0.796219773437245,2014-10-10,0.571163635932692,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.15382546939864,0.796219773437245,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.119816592463608,0.796219773437245,2014-10-12,0.793988333120126,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0251653494869928,0.796219773437245,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.370364486714419,0.796219773437245,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.471033824379876,0.796219773437245,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.479508246288119,0.796219773437245,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.576850894732197,0.796219773437245,2014-10-17,0.289532449502989,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.467136936157981,0.796219773437245,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.121468802059801,0.796219773437245,2014-10-19,0.297200132351805,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.423412717201942,0.796219773437245,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.236110069509375,0.796219773437245,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0740072699523494,0.796219773437245,2014-10-22,0.146577427607078,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.0301857468793686,0.796219773437245,2014-10-23,0.374640643082368,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.113283381628998,0.796219773437245,2014-10-24,0.18469924858716,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.0654826197325395,0.796219773437245,2014-10-25,0.526993443382285,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",0.0918902180647192,0.796219773437245,2014-10-26,0.61038094943701,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.201462577245447,0.796219773437245,2014-10-27,-0.265654038357,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.421479871637822,0.796219773437245,2014-10-28,0.667371444518002,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.723344653875369,0.796219773437245,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.595860489725511,0.796219773437245,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.688196306715916,0.796219773437245,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.432294142281701,0.796219773437245,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.231534064376447,0.796219773437245,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.199818477188127,0.796219773437245,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.471804447764091,0.796219773437245,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.450707712765546,0.796219773437245,2014-11-05,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.480039332243558,0.796219773437245,2014-11-06,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.562019703757837,0.796219773437245,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.753705999628206,0.796219773437245,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.799719148156104,0.796219773437245,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.623411701685697,0.796219773437245,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.783642100909312,0.796219773437245,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.723851442536875,0.796219773437245,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.674511208891203,0.796219773437245,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.673849086725578,0.796219773437245,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.564639261178887,0.796219773437245,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.576517825336245,0.796219773437245,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.568372009915588,0.796219773437245,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.434868759554235,0.796219773437245,2014-11-18,0.297122189185173,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.279124583465827,0.796219773437245,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.270180022646428,0.796219773437245,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.115093065948054,0.796219773437245,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.435510213851805,0.796219773437245,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.551347817201128,0.796219773437245,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.25256747020299,0.796219773437245,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.80095551929485,0.796219773437245,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.38568772307,0.796219773437245,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.31355855956298,0.796219773437245,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.12302481954119,0.796219773437245,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.868903621876054,0.796219773437245,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.831248257104784,0.796219773437245,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.816210818455893,0.796219773437245,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.743794809341113,0.796219773437245,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.547289700586386,0.796219773437245,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.640508948264128,0.796219773437245,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.625628611576076,0.796219773437245,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.473014048863018,0.796219773437245,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.434223224977572,0.796219773437245,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.467273418660486,0.796219773437245,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.629718259354961,0.796219773437245,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.465779990879043,0.796219773437245,2014-12-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.412067300429726,0.796219773437245,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.386888088146872,0.796219773437245,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.374914874382718,0.796219773437245,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.385368210950753,0.796219773437245,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.584354644173929,0.796219773437245,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.859942183071663,0.796219773437245,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.04771290061341,0.796219773437245,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.859733730224919,0.796219773437245,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.697749353117484,0.796219773437245,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.524918323630561,0.796219773437245,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.436491729156357,0.796219773437245,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.532850120079325,0.796219773437245,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.666675430145852,0.796219773437245,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.913828522304665,0.796219773437245,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-1.17235233125453,0.796219773437245,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.965806137488385,0.796219773437245,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.976254963486663,0.796219773437245,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.83122518803389,0.796219773437245,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.977769855326125,0.796219773437245,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.754334616912871,0.796219773437245,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",99
99,"propMissAct_0.37_autoCorr_0.78",-0.532516278166617,0.796219773437245,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.370892320035478,0.669592588891899,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0640093047267521,0.723334265370927,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.107082764855857,0.731922779924914,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.047669466555207,0.733346938787663,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.114950126149644,0.73358445018509,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.455281572687197,0.733624098127406,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.731287580130013,0.733630717627656,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.114951591717963,0.733631822828382,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.188577747232196,0.733632007355001,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.143165078903871,0.733632038163973,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.382510415571989,0.733632043307908,2014-01-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.752752471161585,0.73363204416675,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.520684191315003,0.733632044310145,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.599586779386616,0.733632044334086,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.510880801412969,0.733632044338084,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.514755130927859,0.733632044338751,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.431858994754858,0.733632044338862,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.530734534307122,0.733632044338881,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.429616919669377,0.733632044338884,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.525854945654777,0.733632044338885,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.490022050072811,0.733632044338885,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0596996995126316,0.733632044338885,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.328328025995606,0.733632044338885,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0415381734075175,0.733632044338885,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.13888099505822,0.733632044338885,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.281697222170375,0.733632044338885,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.420275219374472,0.733632044338885,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.232232260071949,0.733632044338885,2014-01-27,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0576517383468904,0.733632044338885,2014-01-28,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0643061936937341,0.733632044338885,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.101155129222629,0.733632044338885,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0155378651203935,0.733632044338885,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.261288241299943,0.733632044338885,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.145194263767902,0.733632044338885,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.00819788722389312,0.733632044338885,2014-02-03,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0364820060916096,0.733632044338885,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.021029601469195,0.733632044338885,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.260788310763591,0.733632044338885,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0742379983400289,0.733632044338885,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.244735159107091,0.733632044338885,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0946102323906321,0.733632044338885,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.11540701171159,0.733632044338885,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0926804372607019,0.733632044338885,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.251475170810561,0.733632044338885,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.148002961919252,0.733632044338885,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.241955551673877,0.733632044338885,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.19407258318331,0.733632044338885,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0772577667433528,0.733632044338885,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.134092546855016,0.733632044338885,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.186679869765554,0.733632044338885,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.138826350473359,0.733632044338885,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.0087167134660077,0.733632044338885,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.389124529237779,0.733632044338885,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.161214236134255,0.733632044338885,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.283618114962485,0.733632044338885,2014-02-23,0.54466432877793,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.146981869538852,0.733632044338885,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0974466379491076,0.733632044338885,2014-02-25,0.180788068170033,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.181905703493344,0.733632044338885,2014-02-26,0.104253959230149,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.312897249850245,0.733632044338885,2014-02-27,0.278590611960534,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.57454768679392,0.733632044338885,2014-02-28,0.382714870190654,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.30781888154248,0.733632044338885,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.391100516531693,0.733632044338885,2014-03-02,0.155327163136013,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.713838482983226,0.733632044338885,2014-03-03,0.413161669969443,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.0152000247212106,0.733632044338885,2014-03-04,0.219331825142003,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.58563032167449,0.733632044338885,2014-03-05,0.286368401892991,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.851326380684663,0.733632044338885,2014-03-06,0.480878545904607,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.682584406819331,0.733632044338885,2014-03-07,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.355833589579792,0.733632044338885,2014-03-08,0.252470011230035,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.53248979181917,0.733632044338885,2014-03-09,0.360222306854372,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.584385604598441,0.733632044338885,2014-03-10,0.373807850521107,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.616963041659938,0.733632044338885,2014-03-11,0.436873168647767,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.447449241849646,0.733632044338885,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.512740071892318,0.733632044338885,2014-03-13,0.792648220026782,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.401317821154546,0.733632044338885,2014-03-14,0.394852510066496,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.373320844657446,0.733632044338885,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.691862817449359,0.733632044338885,2014-03-16,1.05776360640314,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.812375292364257,0.733632044338885,2014-03-17,0.888047060288647,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.690190258569411,0.733632044338885,2014-03-18,0.270118646446605,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.00284086881517233,0.733632044338885,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.165863544829717,0.733632044338885,2014-03-20,0.077003310228049,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.687855409122724,0.733632044338885,2014-03-21,0.329861778777615,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.12690756479388,0.733632044338885,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.429589658396199,0.733632044338885,2014-03-23,0.622165862716429,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.332980388157972,0.733632044338885,2014-03-24,0.869949619994481,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.322822986539426,0.733632044338885,2014-03-25,0.113124354210614,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.680234506885064,0.733632044338885,2014-03-26,0.378310275085728,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.157281411795138,0.733632044338885,2014-03-27,0.186034703986577,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.366686578894159,0.733632044338885,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.521783261914522,0.733632044338885,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.938837446762078,0.733632044338885,2014-03-30,0.137656652825982,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",0.762003315501379,0.733632044338885,2014-03-31,0.25160074579214,"MAR","dropNA_complete",99
99,"propMissAct_0.6_autoCorr_0.75",-0.409877306898823,0.733632044338885,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",99
