"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.25_autoCorr_0.73",-0.583474657624065,0.762459507012169,2014-11-06,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.652259855312731,0.762459507012169,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.869845274550569,0.762459507012169,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.923649122474757,0.762459507012169,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.724679342037177,0.762459507012169,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.906268266099688,0.762459507012169,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.820633993367006,0.762459507012169,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.769142791114522,0.762459507012169,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.781537189015182,0.762459507012169,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.662360778573566,0.762459507012169,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.698381641427206,0.762459507012169,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.686009944894242,0.762459507012169,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.546349213729971,0.762459507012169,2014-11-18,0.297122189185173,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.422510185423592,0.762459507012169,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.373073013988829,0.762459507012169,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.213666913993753,0.762459507012169,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.552390045876266,0.762459507012169,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.670235065086656,0.762459507012169,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.36002902978349,0.762459507012169,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.89794778751476,0.762459507012169,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.44643244332772,0.762459507012169,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.41419526002509,0.762459507012169,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.2104283092824,0.762459507012169,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.955306283232952,0.762459507012169,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.915177503590125,0.762459507012169,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.89308092218789,0.762459507012169,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.842794791431285,0.762459507012169,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.63893248013876,0.762459507012169,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.729939470347838,0.762459507012169,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.738900140878979,0.762459507012169,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.572449505495872,0.762459507012169,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.532737024924056,0.762459507012169,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.565464931138976,0.762459507012169,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.755777369901522,0.762459507012169,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.576208309732815,0.762459507012169,2014-12-10,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.503268262912653,0.762459507012169,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.48797155216405,0.762459507012169,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.470801973966154,0.762459507012169,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.480937101456039,0.762459507012169,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.700583857664871,0.762459507012169,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.988330792508461,0.762459507012169,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.17474747264645,0.762459507012169,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.955612200500278,0.762459507012169,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.788875810382207,0.762459507012169,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.623460722348046,0.762459507012169,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.543138637122918,0.762459507012169,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.637918755478594,0.762459507012169,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.786507289339616,0.762459507012169,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.04550131817609,0.762459507012169,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.25770791804535,0.762459507012169,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.04603994083796,0.762459507012169,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.08780522804201,0.762459507012169,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.918990316891977,0.762459507012169,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-1.08402098580174,0.762459507012169,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.851446484058856,0.762459507012169,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",30
30,"propMissAct_0.25_autoCorr_0.73",-0.632705086911712,0.762459507012169,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.327062273751657,0.769055709243998,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.117892268719422,0.833984809556457,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0449989860388918,0.844895005764601,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0651406810257182,0.846800458881327,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0438073486177655,0.847135340869789,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.452786853966041,0.84719426037915,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.749065710009999,0.847204628729072,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0118708478985237,0.847206453359043,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.371240358336419,0.847206774460694,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0992584755842507,0.847206830968797,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.342629088045792,0.847206840913206,2014-01-10,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.761763939804836,0.847206842663243,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.581078964405724,0.847206842971218,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.623928151782915,0.847206843025416,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.555968381379931,0.847206843034954,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.559126320652283,0.847206843036633,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.427656759766637,0.847206843036928,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.513045996728455,0.84720684303698,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.430615920065653,0.847206843036989,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.494595765360176,0.847206843036991,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.460485537882561,0.847206843036991,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.145129536894535,0.847206843036991,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.606115529902827,0.847206843036991,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.084500304920282,0.847206843036991,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0554048111215326,0.847206843036991,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.22865696132997,0.847206843036991,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.383636611340353,0.847206843036991,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.17737374713035,0.847206843036991,2014-01-27,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0108124497794108,0.847206843036991,2014-01-28,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.128339745543794,0.847206843036991,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0814808903227651,0.847206843036991,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.00482621237191905,0.847206843036991,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.222790677558334,0.847206843036991,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.143968017436129,0.847206843036991,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0164123909241768,0.847206843036991,2014-02-03,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0528349838017601,0.847206843036991,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0290827367660705,0.847206843036991,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.222383139288933,0.847206843036991,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0836132832180688,0.847206843036991,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.269328940391288,0.847206843036991,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0252370825545835,0.847206843036991,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0876429735335144,0.847206843036991,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.115763435069087,0.847206843036991,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.29956704890857,0.847206843036991,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.178460061837331,0.847206843036991,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.179747174125899,0.847206843036991,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.198417277276021,0.847206843036991,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.022768453874283,0.847206843036991,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.132406100090701,0.847206843036991,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.147750594223685,0.847206843036991,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.125109443924553,0.847206843036991,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.04731706464775,0.847206843036991,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.353143289008444,0.847206843036991,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.095487253914861,0.847206843036991,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.254297816651176,0.847206843036991,2014-02-23,0.54466432877793,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.113382475275129,0.847206843036991,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0334150364170905,0.847206843036991,2014-02-25,0.180788068170033,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.194310140317465,0.847206843036991,2014-02-26,0.104253959230149,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.343359283455399,0.847206843036991,2014-02-27,0.278590611960534,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.586072046264568,0.847206843036991,2014-02-28,0.382714870190654,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.371262229592916,0.847206843036991,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.376630706486324,0.847206843036991,2014-03-02,0.155327163136013,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.605009068385973,0.847206843036991,2014-03-03,0.413161669969443,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0635270880015875,0.847206843036991,2014-03-04,0.219331825142003,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.55331785228853,0.847206843036991,2014-03-05,0.286368401892991,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.763815911311629,0.847206843036991,2014-03-06,0.480878545904607,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.620223407752923,0.847206843036991,2014-03-07,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.264464773437973,0.847206843036991,2014-03-08,0.252470011230035,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.474291530732,0.847206843036991,2014-03-09,0.360222306854372,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.516596467486495,0.847206843036991,2014-03-10,0.373807850521107,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.520434494148513,0.847206843036991,2014-03-11,0.436873168647767,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.298831880920996,0.847206843036991,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.435472993244033,0.847206843036991,2014-03-13,0.792648220026782,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.333585834787805,0.847206843036991,2014-03-14,0.394852510066496,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.263294797972641,0.847206843036991,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.548891730007223,0.847206843036991,2014-03-16,1.05776360640314,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.674179664848675,0.847206843036991,2014-03-17,0.888047060288647,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.585731277277128,0.847206843036991,2014-03-18,0.270118646446605,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.00133610896374946,0.847206843036991,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.136190006675043,0.847206843036991,2014-03-20,0.077003310228049,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.561712445242516,0.847206843036991,2014-03-21,0.329861778777615,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0624212079503709,0.847206843036991,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.34576817396129,0.847206843036991,2014-03-23,0.622165862716429,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.311653501731224,0.847206843036991,2014-03-24,0.869949619994481,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.320971561106685,0.847206843036991,2014-03-25,0.113124354210614,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.612329783548661,0.847206843036991,2014-03-26,0.378310275085728,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.210286896654397,0.847206843036991,2014-03-27,0.186034703986577,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.228133500853237,0.847206843036991,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.294586643223233,0.847206843036991,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.684934130496712,0.847206843036991,2014-03-30,0.137656652825982,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.540780752056746,0.847206843036991,2014-03-31,0.25160074579214,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.515572445858893,0.847206843036991,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.311535263221775,0.847206843036991,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.195028718777887,0.847206843036991,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.585482753763421,0.847206843036991,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0930186042450113,0.847206843036991,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.150677060402505,0.847206843036991,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.164188824135054,0.847206843036991,2014-04-07,0.172924372038793,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.724473357995652,0.847206843036991,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.175897588336615,0.847206843036991,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.502162514623529,0.847206843036991,2014-04-10,0.317889754550435,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.331545295018648,0.847206843036991,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.76374858592762,0.847206843036991,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.11355047905893,0.847206843036991,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-2.02335569539546,0.847206843036991,2014-04-14,0.04990512932171,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.9180158154134,0.847206843036991,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.28049484764526,0.847206843036991,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.872567506873937,0.847206843036991,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.851866538855826,0.847206843036991,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.208317208565901,0.847206843036991,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.517890465162963,0.847206843036991,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.14917881750643,0.847206843036991,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.407798064116178,0.847206843036991,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.190089766199036,0.847206843036991,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.853170009144842,0.847206843036991,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.749056054295992,0.847206843036991,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.711990935667921,0.847206843036991,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.328903868105974,0.847206843036991,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0906381760525193,0.847206843036991,2014-04-28,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.890803372884759,0.847206843036991,2014-04-29,0.226434931726316,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.5013160097268,0.847206843036991,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.22909044401785,0.847206843036991,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.30079408411417,0.847206843036991,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.22358438153538,0.847206843036991,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.615641975916144,0.847206843036991,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.637118542929782,0.847206843036991,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.0991189086668122,0.847206843036991,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.41105293458685,0.847206843036991,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.193176821618717,0.847206843036991,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.591414683178898,0.847206843036991,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.399350682836733,0.847206843036991,2014-05-10,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0568938486632026,0.847206843036991,2014-05-11,0.138317097855192,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.0957109267715723,0.847206843036991,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.808645073863322,0.847206843036991,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.559754450918406,0.847206843036991,2014-05-14,0.429489535854654,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-1.1469500199069,0.847206843036991,2014-05-15,0.493722451381539,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.347185954866949,0.847206843036991,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.448538388621776,0.847206843036991,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.00792396239075974,0.847206843036991,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",0.436137931892547,0.847206843036991,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.661709443251508,0.847206843036991,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",30
30,"propMissAct_0.42_autoCorr_0.75",-0.681134170770599,0.847206843036991,2014-05-21,NA,"MAR","Kalman Filter",30
