"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
51,"propMissAct_0.61_autoCorr_0.71",1.25880786177428,0.732810931883397,2014-07-22,0.29100375585868,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.07408135417111,0.732810931883397,2014-07-23,1.52543524547416,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.19064751095853,0.732810931883397,2014-07-24,1.65779831576714,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.09073751501565,0.732810931883397,2014-07-25,1.2784852137775,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.993900714133725,0.732810931883397,2014-07-26,1.14746845472829,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.72449081584685,0.732810931883397,2014-07-27,0.335090650281592,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.226023536150655,0.732810931883397,2014-07-28,1.0475063609206,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.286814389535559,0.732810931883397,2014-07-29,1.09297470758996,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.850228289717392,0.732810931883397,2014-07-30,1.32977152385806,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.679014753438596,0.732810931883397,2014-07-31,0.905954834307993,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.12930556340468,0.732810931883397,2014-08-01,1.78968371813064,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.21028927883607,0.732810931883397,2014-08-02,1.32920175690908,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.13279144068079,0.732810931883397,2014-08-03,1.27536210060764,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.10045472685718,0.732810931883397,2014-08-04,1.32878037808925,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.761795327569294,0.732810931883397,2014-08-05,1.49974638302947,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.13519809615498,0.732810931883397,2014-08-06,1.79290989532776,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.12306459394814,0.732810931883397,2014-08-07,1.90557483532202,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.09439803838142,0.732810931883397,2014-08-08,1.72888503816121,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.19071848243521,0.732810931883397,2014-08-09,1.72383823886564,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.15565776273699,0.732810931883397,2014-08-10,1.81652107201638,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.687830813826902,0.732810931883397,2014-08-11,1.0608251473328,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.581176573974946,0.732810931883397,2014-08-12,0.839952983638012,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.321633123725985,0.732810931883397,2014-08-13,1.12064157029889,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.675100938170254,0.732810931883397,2014-08-14,1.39541779754547,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",1.09010246950367,0.732810931883397,2014-08-15,1.54941359618198,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.00273787696019783,0.732810931883397,2014-08-16,1.03015233708451,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.379920740427875,0.732810931883397,2014-08-17,0.943540688508399,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.558230221220044,0.732810931883397,2014-08-18,1.5305171487534,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.328199065433377,0.732810931883397,2014-08-19,0.653676522542432,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.21555265565454,0.732810931883397,2014-08-20,0.680158247437204,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.404086869707291,0.732810931883397,2014-08-21,1.23870074384051,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.696775425194629,0.732810931883397,2014-08-22,1.38864432822267,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.760210237706203,0.732810931883397,2014-08-23,1.07323365822486,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.798069779822479,0.732810931883397,2014-08-24,0.491640488587885,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.768637665038565,0.732810931883397,2014-08-25,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.704360094535081,0.732810931883397,2014-08-26,0.820858763420063,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.352151135595112,0.732810931883397,2014-08-27,1.04329095037858,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.806003026267236,0.732810931883397,2014-08-28,1.64507482801096,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0541742502518834,0.732810931883397,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.360206537512153,0.732810931883397,2014-08-30,0.662282859621096,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.421522114637105,0.732810931883397,2014-08-31,1.78735484606901,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.252742651036713,0.732810931883397,2014-09-01,1.0811216351075,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0737393811788096,0.732810931883397,2014-09-02,1.09479719673828,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.305606023110821,0.732810931883397,2014-09-03,1.46108892548039,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.478015026470486,0.732810931883397,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.245572554832189,0.732810931883397,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0426593686557544,0.732810931883397,2014-09-06,1.62266337391093,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.044927591684318,0.732810931883397,2014-09-07,1.53853757578503,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.211778894117876,0.732810931883397,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.150287041608162,0.732810931883397,2014-09-09,0.892335320017585,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.168581572379519,0.732810931883397,2014-09-10,0.837728442338992,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0187560114087666,0.732810931883397,2014-09-11,0.499572793954875,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.233166942805714,0.732810931883397,2014-09-12,0.490933530822158,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.109131970894091,0.732810931883397,2014-09-13,0.854930739982858,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.193946177139853,0.732810931883397,2014-09-14,0.642315158625167,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.323419862737393,0.732810931883397,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.193298399753596,0.732810931883397,2014-09-16,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0222902456657897,0.732810931883397,2014-09-17,1.34550979916102,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.364043465997403,0.732810931883397,2014-09-18,0.951998121700284,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.338299659477125,0.732810931883397,2014-09-19,1.15122091819166,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.148911165290196,0.732810931883397,2014-09-20,0.985775807818149,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.206253033982556,0.732810931883397,2014-09-21,0.349104007857598,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.215073923325689,0.732810931883397,2014-09-22,1.12969911582687,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0222417797579617,0.732810931883397,2014-09-23,1.16700654746326,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0852074801337977,0.732810931883397,2014-09-24,1.24455132527679,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.132160547577493,0.732810931883397,2014-09-25,0.327662108099542,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.287864115686328,0.732810931883397,2014-09-26,0.666452416017279,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.353262072740875,0.732810931883397,2014-09-27,1.21269670823654,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.251776341330579,0.732810931883397,2014-09-28,0.617199819668389,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.261171870327734,0.732810931883397,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.151250581040382,0.732810931883397,2014-09-30,0.629311225105555,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.216631683236798,0.732810931883397,2014-10-01,0.193871068373812,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0194086308347247,0.732810931883397,2014-10-02,0.264399607033416,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.786773429564296,0.732810931883397,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.07455982586309,0.732810931883397,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.742326117791009,0.732810931883397,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.483436581424721,0.732810931883397,2014-10-06,0.196193260766238,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.378879231492895,0.732810931883397,2014-10-07,0.311686571227853,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.466958401642759,0.732810931883397,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.1765200513517,0.732810931883397,2014-10-09,0.32689135191433,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.201183410894155,0.732810931883397,2014-10-10,0.571163635932692,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.229536382694052,0.732810931883397,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0909410683447772,0.732810931883397,2014-10-12,0.793988333120126,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0841869413572877,0.732810931883397,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.483754257878801,0.732810931883397,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.543838203395313,0.732810931883397,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.548130142252096,0.732810931883397,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.661810293046359,0.732810931883397,2014-10-17,0.289532449502989,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.549289237619247,0.732810931883397,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.16889807025527,0.732810931883397,2014-10-19,0.297200132351805,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.535949961808356,0.732810931883397,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.312043253349535,0.732810931883397,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.13312160014276,0.732810931883397,2014-10-22,0.146577427607078,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.0826746844673329,0.732810931883397,2014-10-23,0.374640643082368,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.195779261753371,0.732810931883397,2014-10-24,0.18469924858716,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0122716988508592,0.732810931883397,2014-10-25,0.526993443382285,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",0.0305822042378868,0.732810931883397,2014-10-26,0.61038094943701,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.310179362414478,0.732810931883397,2014-10-27,-0.265654038357,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.5067673185717,0.732810931883397,2014-10-28,0.667371444518002,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.829209222042064,0.732810931883397,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.704778255318705,0.732810931883397,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.818384112624753,0.732810931883397,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.509272259570084,0.732810931883397,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.306515760335342,0.732810931883397,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.270564456207667,0.732810931883397,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.596745519068795,0.732810931883397,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.566595565354481,0.732810931883397,2014-11-05,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.5862059526706,0.732810931883397,2014-11-06,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.65776766545321,0.732810931883397,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.875438846432967,0.732810931883397,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.929085630825093,0.732810931883397,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.729906147934865,0.732810931883397,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.911599555587945,0.732810931883397,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.827943899129399,0.732810931883397,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.77592090460159,0.732810931883397,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.786831062961526,0.732810931883397,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.667065202629104,0.732810931883397,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.700547319770522,0.732810931883397,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.688524766689766,0.732810931883397,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.547463221599518,0.732810931883397,2014-11-18,0.297122189185173,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.417577634759098,0.732810931883397,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.372570924574906,0.732810931883397,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.211217650663908,0.732810931883397,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.552904631967934,0.732810931883397,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.672341597410024,0.732810931883397,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.37443383923429,0.732810931883397,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.922143594192,0.732810931883397,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.46820060778418,0.732810931883397,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.43032797830564,0.732810931883397,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.22506360761639,0.732810931883397,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.966065080618622,0.732810931883397,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.925624349077087,0.732810931883397,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.904088542745042,0.732810931883397,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.850167482424053,0.732810931883397,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.644050711039623,0.732810931883397,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.736770884200649,0.732810931883397,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.742806728475635,0.732810931883397,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.575522022643658,0.732810931883397,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.535304599062141,0.732810931883397,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.568587744289547,0.732810931883397,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.758304674837045,0.732810931883397,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.577926363425427,0.732810931883397,2014-12-10,NA,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.5063134957768,0.732810931883397,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.489505938266927,0.732810931883397,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.472734966780536,0.732810931883397,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.483070122385548,0.732810931883397,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.703508611736637,0.732810931883397,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.994209449632597,0.732810931883397,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.18372680903302,0.732810931883397,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.965157391428731,0.732810931883397,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.796414407196943,0.732810931883397,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.627448900434186,0.732810931883397,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.544823744056345,0.732810931883397,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.641294761694449,0.732810931883397,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.790317732898679,0.732810931883397,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.05185521759902,0.732810931883397,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.27334878553741,0.732810931883397,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.05901637379252,0.732810931883397,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.09741063656316,0.732810931883397,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.929003798518718,0.732810931883397,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-1.09424835310637,0.732810931883397,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.859197774643872,0.732810931883397,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",51
51,"propMissAct_0.61_autoCorr_0.71",-0.636626696218985,0.732810931883397,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",51
51,"propMissAct_0.25_autoCorr_0.74",-0.31885157556036,0.729029051208457,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.115587590812083,0.788337405901695,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0453315396064451,0.797943414431085,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.071109529079344,0.799558510412925,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0422273944435446,0.799831660906481,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.441059913810719,0.799877902411112,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.740126932529825,0.799885731909941,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.00672008613798177,0.799887057618816,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.371954940724272,0.79988728209198,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0871083267550261,0.799887320100507,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.334536596158864,0.799887326536236,2014-01-10,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.754473781487771,0.799887327625954,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.562778495590892,0.799887327810469,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.611753491519949,0.799887327841712,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.539443230833332,0.799887327847002,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.542767021180624,0.799887327847898,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.415939874812576,0.799887327848049,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.504943710926205,0.799887327848075,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.418189834043323,0.799887327848079,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.488139275860531,0.79988732784808,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.453124640841269,0.79988732784808,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.155816958512735,0.79988732784808,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.597280434233242,0.79988732784808,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0880527505261635,0.79988732784808,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.0482558862785076,0.79988732784808,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.220332985950588,0.79988732784808,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.3758550084031,0.79988732784808,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.168338985498583,0.79988732784808,2014-01-27,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0214347590543346,0.79988732784808,2014-01-28,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.141856677211447,0.79988732784808,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.065436887310695,0.79988732784808,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0224153606129161,0.79988732784808,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.21221387432164,0.79988732784808,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",-0.126400420394243,0.79988732784808,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0335974940523547,0.79988732784808,2014-02-03,NA,"MAR","Kalman Filter",51
51,"propMissAct_0.25_autoCorr_0.74",0.0719306109908026,0.79988732784808,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",51
