"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
33,"propMissAct_0.2_autoCorr_0.75",-0.606312629945178,0.833631880958452,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.368092105746707,0.833631880958452,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.33224027715079,0.833631880958452,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.63157615650307,0.833631880958452,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.610561982219021,0.833631880958452,2014-11-05,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.649917242475685,0.833631880958452,2014-11-06,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.752300047904006,0.833631880958452,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.968810655795965,0.833631880958452,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.02014823833866,0.833631880958452,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.820540875788805,0.833631880958452,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.00163902655972,0.833631880958452,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.941267536344499,0.833631880958452,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.883717000298224,0.833631880958452,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.87766909167986,0.833631880958452,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.752385298449739,0.833631880958452,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.756715852230792,0.833631880958452,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.748775128121302,0.833631880958452,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.59319275221649,0.833631880958452,2014-11-18,0.297122189185173,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.395931982825342,0.833631880958452,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.401667145752594,0.833631880958452,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.219788983466405,0.833631880958452,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.591775363598522,0.833631880958452,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.72811518016993,0.833631880958452,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.56295010288301,0.833631880958452,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-2.21645022191636,0.833631880958452,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.73939625072104,0.833631880958452,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.63791375886388,0.833631880958452,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.41766126110607,0.833631880958452,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.11719092497643,0.833631880958452,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.07360501343108,0.833631880958452,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.05864704126519,0.833631880958452,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.963986041183849,0.833631880958452,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.734294557539634,0.833631880958452,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.845555981907338,0.833631880958452,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.818326064153288,0.833631880958452,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.643212082397671,0.833631880958452,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.597656193349676,0.833631880958452,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.636916822539458,0.833631880958452,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.818012572834472,0.833631880958452,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.630215148894089,0.833631880958452,2014-12-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.57437237400898,0.833631880958452,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.540576439368535,0.833631880958452,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.528495428659624,0.833631880958452,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.541000238041381,0.833631880958452,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.768266162493222,0.833631880958452,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.08965339147123,0.833631880958452,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.31251564340158,0.833631880958452,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.10251363483105,0.833631880958452,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.912643599609317,0.833631880958452,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.705025640025044,0.833631880958452,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.597063043102115,0.833631880958452,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.711785540747884,0.833631880958452,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.86427966821774,0.833631880958452,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.15212953814512,0.833631880958452,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.47688958519984,0.833631880958452,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23440843115921,0.833631880958452,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23415381425149,0.833631880958452,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.07203119524643,0.833631880958452,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-1.23808385359105,0.833631880958452,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.977226166072911,0.833631880958452,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",33
33,"propMissAct_0.2_autoCorr_0.75",-0.713357669176523,0.833631880958452,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0769685759568485,0.759995573943045,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.20059758646797,0.759995573943045,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0814181857387348,0.759995573943045,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.087068440491047,0.759995573943045,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0468317042810561,0.759995573943045,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.41091606070246,0.759995573943045,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.698999138810797,0.759995573943045,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00210838334799884,0.759995573943045,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.356521220744329,0.759995573943045,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0755640649249828,0.759995573943045,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.313618047722354,0.759995573943045,2014-01-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.714510263379799,0.759995573943045,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.526128946891214,0.759995573943045,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.57594039513194,0.759995573943045,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.504778859765325,0.759995573943045,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.50803304555278,0.759995573943045,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.389438136428485,0.759995573943045,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.476147601210784,0.759995573943045,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.391224509441864,0.759995573943045,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.460956234040137,0.759995573943045,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.427106539318074,0.759995573943045,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.155290943345312,0.759995573943045,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.566395826811004,0.759995573943045,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0870526120500395,0.759995573943045,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.041114433731016,0.759995573943045,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.204618798054266,0.759995573943045,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.353205848501352,0.759995573943045,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.154674992214345,0.759995573943045,2014-01-27,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.027105545326675,0.759995573943045,2014-01-28,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.143411673371302,0.759995573943045,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0529914373035917,0.759995573943045,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0315710750914125,0.759995573943045,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.195734476966753,0.759995573943045,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.110356705379413,0.759995573943045,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0420300717114499,0.759995573943045,2014-02-03,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0795542534289855,0.759995573943045,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0580256972714429,0.759995573943045,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.195314612842256,0.759995573943045,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.111263431963752,0.759995573943045,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.290272382662948,0.759995573943045,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00847265537640137,0.759995573943045,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0607787775822836,0.759995573943045,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.139871931741728,0.759995573943045,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.314899367058149,0.759995573943045,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.199823601953727,0.759995573943045,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.158584670230316,0.759995573943045,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.225025611081676,0.759995573943045,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.00284980670942886,0.759995573943045,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.161531970861952,0.759995573943045,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.184599503856329,0.759995573943045,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.156956699280664,0.759995573943045,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0693554243027915,0.759995573943045,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.323135183885721,0.759995573943045,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.139064036067703,0.759995573943045,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.28711026061889,0.759995573943045,2014-02-23,0.54466432877793,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0872967617334372,0.759995573943045,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0153509747401309,0.759995573943045,2014-02-25,0.180788068170033,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.219261671925927,0.759995573943045,2014-02-26,0.104253959230149,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.361671890750013,0.759995573943045,2014-02-27,0.278590611960534,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.603967004397196,0.759995573943045,2014-02-28,0.382714870190654,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.381968104175156,0.759995573943045,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.403987849839298,0.759995573943045,2014-03-02,0.155327163136013,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.648428653977638,0.759995573943045,2014-03-03,0.413161669969443,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.076638779209516,0.759995573943045,2014-03-04,0.219331825142003,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.581243097316578,0.759995573943045,2014-03-05,0.286368401892991,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.799714942563699,0.759995573943045,2014-03-06,0.480878545904607,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.65337134736457,0.759995573943045,2014-03-07,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.310428995289306,0.759995573943045,2014-03-08,0.252470011230035,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.509243586794455,0.759995573943045,2014-03-09,0.360222306854372,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.552828021863667,0.759995573943045,2014-03-10,0.373807850521107,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.562773752656742,0.759995573943045,2014-03-11,0.436873168647767,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.356468343038275,0.759995573943045,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.475242620272748,0.759995573943045,2014-03-13,0.792648220026782,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.373189951696382,0.759995573943045,2014-03-14,0.394852510066496,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.313291779552613,0.759995573943045,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.600689349551345,0.759995573943045,2014-03-16,1.05776360640314,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.7226333608765,0.759995573943045,2014-03-17,0.888047060288647,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.628567812682986,0.759995573943045,2014-03-18,0.270118646446605,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0295772955017538,0.759995573943045,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.171262841379402,0.759995573943045,2014-03-20,0.077003310228049,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.609655060279636,0.759995573943045,2014-03-21,0.329861778777615,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.10634283663722,0.759995573943045,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.38860605743472,0.759995573943045,2014-03-23,0.622165862716429,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.341686626340758,0.759995573943045,2014-03-24,0.869949619994481,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.346645312681409,0.759995573943045,2014-03-25,0.113124354210614,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.646815564715985,0.759995573943045,2014-03-26,0.378310275085728,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.226214107255963,0.759995573943045,2014-03-27,0.186034703986577,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.284913834089809,0.759995573943045,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.369195388180711,0.759995573943045,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.758064930862403,0.759995573943045,2014-03-30,0.137656652825982,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.609551682891248,0.759995573943045,2014-03-31,0.25160074579214,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.45210112882705,0.759995573943045,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.421082910591207,0.759995573943045,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.109500506302338,0.759995573943045,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.511763689771842,0.759995573943045,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.221219301621781,0.759995573943045,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.275703297239095,0.759995573943045,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0495197847235001,0.759995573943045,2014-04-07,0.172924372038793,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.61081951151396,0.759995573943045,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0346402617084797,0.759995573943045,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.367260000394227,0.759995573943045,2014-04-10,0.317889754550435,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.18268466279478,0.759995573943045,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.624052460529439,0.759995573943045,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.95450353509831,0.759995573943045,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.84781811607129,0.759995573943045,2014-04-14,0.04990512932171,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.69775094205336,0.759995573943045,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.08207935633617,0.759995573943045,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.68557973395855,0.759995573943045,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.688705092367682,0.759995573943045,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0518222514994476,0.759995573943045,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.382769945810314,0.759995573943045,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.03806971882281,0.759995573943045,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.260585979226469,0.759995573943045,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.335897762526437,0.759995573943045,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.744169527083486,0.759995573943045,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.639986238507111,0.759995573943045,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.602579066474346,0.759995573943045,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.457647895125972,0.759995573943045,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0202947244154705,0.759995573943045,2014-04-28,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.769753941976692,0.759995573943045,2014-04-29,0.226434931726316,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.34562677075498,0.759995573943045,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.07246814793732,0.759995573943045,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.1673527177191,0.759995573943045,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.08841465439254,0.759995573943045,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.468279634496334,0.759995573943045,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.506297727528703,0.759995573943045,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.239944091030538,0.759995573943045,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.299720888888598,0.759995573943045,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.0657476550201624,0.759995573943045,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.465589844582575,0.759995573943045,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.269899105489274,0.759995573943045,2014-05-10,NA,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0651496172225102,0.759995573943045,2014-05-11,0.138317097855192,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",0.0226933740060218,0.759995573943045,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.678216418761774,0.759995573943045,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.43885666752691,0.759995573943045,2014-05-14,0.429489535854654,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-1.03085519121591,0.759995573943045,2014-05-15,0.493722451381539,"MAR","Kalman Filter",33
33,"propMissAct_0.41_autoCorr_0.76",-0.193608916046716,0.759995573943045,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",33
