"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.19_autoCorr_0.74",0.116315624721114,0.808683663689815,2014-09-25,0.327662108099542,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.27525094489812,0.808683663689815,2014-09-26,0.666452416017279,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.343531850521383,0.808683663689815,2014-09-27,1.21269670823654,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.251022755594362,0.808683663689815,2014-09-28,0.617199819668389,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.259433821361234,0.808683663689815,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.114662454863651,0.808683663689815,2014-09-30,0.629311225105555,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.214673117432305,0.808683663689815,2014-10-01,0.193871068373812,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.00498053551361609,0.808683663689815,2014-10-02,0.264399607033416,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.75642940803057,0.808683663689815,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.05558739115705,0.808683663689815,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.735539048622187,0.808683663689815,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.480412554689876,0.808683663689815,2014-10-06,0.196193260766238,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.366596959926725,0.808683663689815,2014-10-07,0.311686571227853,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.432486396817078,0.808683663689815,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.168415945551915,0.808683663689815,2014-10-09,0.32689135191433,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.173324352203896,0.808683663689815,2014-10-10,0.571163635932692,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.200197190701799,0.808683663689815,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.0927337410504798,0.808683663689815,2014-10-12,0.793988333120126,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0640443613503077,0.808683663689815,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.432182348400484,0.808683663689815,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.52285265623712,0.808683663689815,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.530258865618951,0.808683663689815,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.634367562705706,0.808683663689815,2014-10-17,0.289532449502989,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.521642328410012,0.808683663689815,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.158834785354557,0.808683663689815,2014-10-19,0.297200132351805,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.48603316999539,0.808683663689815,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.284183441015887,0.808683663689815,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.113884746007819,0.808683663689815,2014-10-22,0.146577427607078,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.0672329663728145,0.808683663689815,2014-10-23,0.374640643082368,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.160855281347854,0.808683663689815,2014-10-24,0.18469924858716,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.0301239364543172,0.808683663689815,2014-10-25,0.526993443382285,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",0.0546623684042824,0.808683663689815,2014-10-26,0.61038094943701,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.258540712840235,0.808683663689815,2014-10-27,-0.265654038357,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.476004554107568,0.808683663689815,2014-10-28,0.667371444518002,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.789955148991724,0.808683663689815,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.66083921176725,0.808683663689815,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.76130000988847,0.808683663689815,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.484576886991411,0.808683663689815,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.279235118544381,0.808683663689815,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.245636547091729,0.808683663689815,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.539054612364234,0.808683663689815,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.514861549532791,0.808683663689815,2014-11-05,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.541901903302141,0.808683663689815,2014-11-06,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.622431518709797,0.808683663689815,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.825612123045061,0.808683663689815,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.874797222492744,0.808683663689815,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.688221640820685,0.808683663689815,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.857983914241847,0.808683663689815,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.789948027369561,0.808683663689815,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.738833592874631,0.808683663689815,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.741580050796395,0.808683663689815,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.627077731542155,0.808683663689815,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.64558029322324,0.808683663689815,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.636126236831972,0.808683663689815,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.497733892149569,0.808683663689815,2014-11-18,0.297122189185173,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.346539296878852,0.808683663689815,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.326753887637829,0.808683663689815,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.166730741302315,0.808683663689815,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.499807372023108,0.808683663689815,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.619012257918111,0.808683663689815,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.33443110941375,0.808683663689815,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.89352128761511,0.808683663689815,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.45856175623402,0.808683663689815,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.39512769426971,0.808683663689815,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.19645026872096,0.808683663689815,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.935834650022034,0.808683663689815,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.896607056301358,0.808683663689815,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.879349186607033,0.808683663689815,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.810962119732814,0.808683663689815,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.607708206126514,0.808683663689815,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.702633208919117,0.808683663689815,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.693641621653076,0.808683663689815,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.533655142763353,0.808683663689815,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.493671281838893,0.808683663689815,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.52744743787522,0.808683663689815,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.701185834162545,0.808683663689815,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.52912718710692,0.808683663689815,2014-12-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.469053811387589,0.808683663689815,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.44584937112608,0.808683663689815,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.432219491221912,0.808683663689815,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.442845709867032,0.808683663689815,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.65213130081559,0.808683663689815,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.937666657969359,0.808683663689815,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.12968696422387,0.808683663689815,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.928925453813678,0.808683663689815,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.761722194601629,0.808683663689815,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.586598027515075,0.808683663689815,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.498128789018074,0.808683663689815,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.596436216007313,0.808683663689815,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.737415865599825,0.808683663689815,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.993735934723781,0.808683663689815,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.24645027560358,0.808683663689815,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.0334954024303,0.808683663689815,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.05241499756734,0.808683663689815,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.8975896005666,0.808683663689815,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-1.0525770392569,0.808683663689815,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.82126513253011,0.808683663689815,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",126
126,"propMissAct_0.19_autoCorr_0.74",-0.594814174148676,0.808683663689815,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0271551898674703,0.760565471821053,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.248369338122158,0.760565472643728,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.13120908576662,0.760565472757279,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.131533942581639,0.760565472772952,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0984901270330444,0.760565472775116,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.351894473548794,0.760565472775414,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.626442952590145,0.760565472775455,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0457246940838148,0.760565472775461,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.393610645520665,0.760565472775462,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0304246742711198,0.760565472775462,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.255805465571003,0.760565472775462,2014-01-10,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.640143231815519,0.760565472775462,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.467999721175195,0.760565472775462,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.510962387116217,0.760565472775462,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.446086617651726,0.760565472775462,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.449079821492636,0.760565472775462,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.331502635522216,0.760565472775462,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.411894442547118,0.760565472775462,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.333782084610367,0.760565472775462,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.395997563966009,0.760565472775462,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.364211261636076,0.760565472775462,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.192413709712854,0.760565472775462,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.602718333094693,0.760565472775462,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.132559066208477,0.760565472775462,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.00662155280343606,0.760565472775462,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.151324438913067,0.760565472775462,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.293579746491029,0.760565472775462,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.103929152086304,0.760565472775462,2014-01-27,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0693703683678659,0.760565472775462,2014-01-28,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.178756065582056,0.760565472775462,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0118574172914504,0.760565472775462,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0681183527823638,0.760565472775462,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.144584426111342,0.760565472775462,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0681562973683288,0.760565472775462,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0784833272450953,0.760565472775462,2014-02-03,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.112998112947515,0.760565472775462,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0917131878751859,0.760565472775462,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.144198234604482,0.760565472775462,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.142164252003274,0.760565472775462,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.313028542323099,0.760565472775462,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0358583633454112,0.760565472775462,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0182949586583178,0.760565472775462,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.170753651805995,0.760565472775462,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.338969697460167,0.760565472775462,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.228236636426558,0.760565472775462,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.106787121486681,0.760565472775462,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.249078104456681,0.760565472775462,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0394780318657881,0.760565472775462,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.188401312166383,0.760565472775462,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.205960021114624,0.760565472775462,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.182710037836561,0.760565472775462,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.105892486782892,0.760565472775462,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.265242815884804,0.760565472775462,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.159888560692637,0.760565472775462,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.303908368188649,0.760565472775462,2014-02-23,0.54466432877793,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0426862311216831,0.760565472775462,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.0287519333883737,0.760565472775462,2014-02-25,0.180788068170033,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.244548916883217,0.760565472775462,2014-02-26,0.104253959230149,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.381156517693404,0.760565472775462,2014-02-27,0.278590611960534,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.607930429684882,0.760565472775462,2014-02-28,0.382714870190654,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.40408450168948,0.760565472775462,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.41602714754044,0.760565472775462,2014-03-02,0.155327163136013,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.636249443898023,0.760565472775462,2014-03-03,0.413161669969443,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.117338280376965,0.760565472775462,2014-03-04,0.219331825142003,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.58147391523458,0.760565472775462,2014-03-05,0.286368401892991,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.781614397573065,0.760565472775462,2014-03-06,0.480878545904607,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.646205044134631,0.760565472775462,2014-03-07,NA,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.318882876318339,0.760565472775462,2014-03-08,0.252470011230035,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.510502126926914,0.760565472775462,2014-03-09,0.360222306854372,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.550591140664737,0.760565472775462,2014-03-10,0.373807850521107,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.556719189403699,0.760565472775462,2014-03-11,0.436873168647767,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.355870506552657,0.760565472775462,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.476207952695988,0.760565472775462,2014-03-13,0.792648220026782,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.380869979976571,0.760565472775462,2014-03-14,0.394852510066496,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.319465541921043,0.760565472775462,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.58726038414146,0.760565472775462,2014-03-16,1.05776360640314,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.703020084803329,0.760565472775462,2014-03-17,0.888047060288647,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.617981419126298,0.760565472775462,2014-03-18,0.270118646446605,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.064089398549842,0.760565472775462,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.194411927363631,0.760565472775462,2014-03-20,0.077003310228049,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.597645596863715,0.760565472775462,2014-03-21,0.329861778777615,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.129113665101058,0.760565472775462,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.393605484822547,0.760565472775462,2014-03-23,0.622165862716429,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.356383041092043,0.760565472775462,2014-03-24,0.869949619994481,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.36328341560417,0.760565472775462,2014-03-25,0.113124354210614,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.639380360267808,0.760565472775462,2014-03-26,0.378310275085728,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.255735995438963,0.760565472775462,2014-03-27,0.186034703986577,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.289408341172869,0.760565472775462,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.358957352539328,0.760565472775462,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.723335670568447,0.760565472775462,2014-03-30,0.137656652825982,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.586733013479743,0.760565472775462,2014-03-31,0.25160074579214,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.403208969280997,0.760565472775462,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.389331166126568,0.760565472775462,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0943156010375963,0.760565472775462,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.464317742001935,0.760565472775462,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.192763206985924,0.760565472775462,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",0.245356702183657,0.760565472775462,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0533633971138706,0.760565472775462,2014-04-07,0.172924372038793,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.577677177093352,0.760565472775462,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",126
126,"propMissAct_0.42_autoCorr_0.74",-0.053257373546628,0.760565472775462,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",126
