missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,-0.57514743624977,0.6290379815943214,-1.8400563007890824,0.6271728014410245,2014-11-06T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.685194421131309,0.6356712368786662,-1.8972559318901931,0.5568845497812845,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9184492090206636,0.6424589505314089,-2.225122132061627,0.29894375725344907,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9702082711003209,0.644032141057687,-2.226614398884578,0.2966669013219358,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7561440934854691,0.6363111962717357,-2.0082421445780096,0.5025047103100426,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9484559914155218,0.6468408619662384,-2.2247360774912632,0.28243247813715444,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8765073786179557,0.6497686235505862,-2.1624798548831796,0.4198145072823899,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8104170739147096,0.6428185549920936,-2.0872755428187726,0.43542289251586164,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8180407678420154,0.6392761453431315,-2.077234382124083,0.45610062292708525,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6837703173289454,0.6381941978574923,-1.93591404642933,0.5491764829893617,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6992317983086399,0.6315155483433484,-1.9388382759414273,0.5088490285610755,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7027066463588103,0.6438200012636235,-1.943976084037438,0.5635557727280209,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5264122498403407,0.638589788461148,-1.759177126317536,0.7340256180089042,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.3277859098822376,0.6341181263867681,-1.576525660806827,0.9230617550819485,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.3278933273973736,0.6442388264082277,-1.5756993078418788,0.933402728532702,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.13783747814444827,0.6280657256951994,-1.377469221818745,1.1108054337500397,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5299829135450902,0.6384783009878733,-1.780816212232875,0.7176601985560952,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6809074537249711,0.6403338973872115,-1.9062585866414892,0.5731704678457793,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.5405542399959822,0.6555472572545987,-2.8165967737687705,-0.24970068153317765,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-2.200053491609678,0.670482801165471,-3.5079725183179153,-0.8828079120813337,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.6909574878467628,0.6462846957188564,-2.9719110384813483,-0.4224214184982596,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.5952399943191389,0.6424164182017582,-2.8357209706753257,-0.33398857285070666,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.3663722324891132,0.6435866196965543,-2.633692827733917,-0.09527390152659092,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.0547938164792827,0.6369251595987222,-2.307329967065867,0.21554490808107568,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.006615799054865,0.6523431225367564,-2.2726113465669124,0.26560903491588894,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9837352871039655,0.6422492645461158,-2.2434504882467845,0.28126487502688413,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9097635019045515,0.6323565403195625,-2.1654518115927375,0.305812584702644,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6653365475617804,0.6374861099170778,-1.9354489606074663,0.5714986344310102,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7870254749651925,0.6349633732806036,-2.0255792006850424,0.4547247313157333,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7557407763765627,0.6445098298267132,-2.013797036771332,0.5222832424730757,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5831905256148736,0.6343253181125349,-1.8479286036528413,0.6578611815780435,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5284693981344066,0.6435534193100175,-1.783429693656913,0.7434581145728145,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5554215112685321,0.6346127087598512,-1.810224741967505,0.6977447197398674,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7645198345945394,0.6402265742579393,-2.019016706824641,0.5041570851463096,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5540007923316544,0.6399924463615622,-1.7943648367049865,0.7127869888730846,2014-12-10T00:00:00Z,NA,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.4948347600166423,0.63342160342396,-1.7541166624808364,0.7567953012482086,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.46410850907593515,0.6324973006954984,-1.7051198075690865,0.7795233592960937,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.46471733065264326,0.635806857781105,-1.7443162312892035,0.7843661057277966,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.47587632590533907,0.6340379692787969,-1.7185282281097847,0.7746142250860926,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.7034274660647217,0.6339977524870206,-1.9353997145941741,0.5377351236022809,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.046975931348545,0.636058084688365,-2.311129841819595,0.20304329620353886,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.279939088101528,0.6495320895384965,-2.5480816851171384,-0.012319456891064303,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.041922992669604,0.6461182297447662,-2.2950502459034596,0.2412039427757292,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8521427027263186,0.6416791528483953,-2.1368442514186974,0.4030018751817552,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6344759751664131,0.6399027551915601,-1.8933683578298712,0.62182696084363,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.5255109034491364,0.6531054294507129,-1.8047514142914922,0.7572805831949452,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6500024656681503,0.6395594731147257,-1.900590977829913,0.574456452230872,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.8056565010272045,0.6427761237667577,-2.0761569014568475,0.4387214655542333,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.0956896621483152,0.6425630382991451,-2.357221927224191,0.1727518689095209,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.4346039661782506,0.6490768192101577,-2.6799086391160043,-0.1586184014495176,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.1705816158339704,0.646603625965251,-2.4493555764038426,0.10280829484294768,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.1846010144907289,0.6465266626935023,-2.455623087490568,0.10224974090611312,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.0097538076720523,0.6381900438332673,-2.2705209215737368,0.22899095110356985,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-1.1944275700572595,0.6463594055093778,-2.4808967238040927,0.05807164321546127,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.9246356928986749,0.6390011309644436,-2.163860067507425,0.32855584667917215,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,44
propMissAct_0.24_autoCorr_0.51,-0.6400736039514956,0.6469929593222218,-1.9039010010545678,0.627590108527797,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.05393720345937063,0.5911584714691658,-1.104059945592784,1.2259990086582497,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.39198073371525693,0.6041853106551638,-0.7781608699774551,1.5799583979678424,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2391888421578491,0.6058373111302466,-0.9562119590564805,1.4247355777632396,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.22361278178736385,0.6069650415513959,-0.9645828172475258,1.431407487278469,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.20581531307587073,0.6121053458436725,-0.9846470840880157,1.414742261954353,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.33584529927240486,0.609928903336785,-1.5560134391905043,0.8364075295376311,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.6432635170378018,0.6156789607702995,-1.832831835366169,0.5535440258249645,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.12423468062016473,0.5977174277920376,-1.048686897334348,1.3112367773137759,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.5393603116855239,0.6072326648998734,-0.6525604927247796,1.7158515502851066,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.04968725842659352,0.6041840977835626,-1.1546303462840892,1.234199799948226,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.2367129709854959,0.6068673644270598,-1.393903514504539,0.954015458235127,2014-01-10T00:00:00Z,NA,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.6811613782860841,0.6050843146636383,-1.852383406672502,0.5269908308587755,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.4943560732870464,0.6128953495488021,-1.6869929501756928,0.6897687550765639,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.5144934033758819,0.5961693759541907,-1.6674051761323545,0.6638849437225507,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.45585891259616834,0.6085979074258198,-1.6686963103235266,0.7184795404319044,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.46945863615279226,0.6068526690028532,-1.6562048706893815,0.6932764156747876,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.31911792345222806,0.609622528633128,-1.5102381712673099,0.886677566613971,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.3869952008825324,0.6013666079890048,-1.5671050491360115,0.7950588923757256,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.30192422066360575,0.6098421443411985,-1.5042750918531038,0.8807025629462213,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.39653895097997716,0.6095347734868858,-1.6472947238615074,0.7813689532432354,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.3494405297784661,0.6072995845006336,-1.5138544611658689,0.8535950594341026,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.3100543430621894,0.6068094614331753,-0.8765327410877405,1.4736525970994037,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.8100648798035933,0.6070474809965016,-0.39863333719411814,1.9903048952013096,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.24762882477720013,0.6022411017909646,-0.932199379411445,1.4240013735252803,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.08386691142641603,0.6090944908513269,-1.1193244564033649,1.2935968322486553,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.08836990932170248,0.6055371043762269,-1.2629888572810763,1.1134531485782033,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.2701468609055384,0.6017453676834498,-1.4471172238298033,0.8913205625732252,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.045363374452687524,0.6045264580938817,-1.2422040968960326,1.1402615079337568,2014-01-27T00:00:00Z,NA,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.15440515352707185,0.6082228675444172,-1.0412549328214271,1.3679991272674763,2014-01-28T00:00:00Z,NA,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2745516704769921,0.6081545614184046,-0.9282961473568216,1.44331816895108,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.045544801643042324,0.5999426482970028,-1.1178921765514047,1.2163303467300584,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.13802884106272356,0.592938375381559,-1.0413530408764249,1.284484107514971,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.08594291120461682,0.6024359756182942,-1.2504236707113061,1.1118559798464887,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.018389415078893422,0.6050108710160085,-1.202024146367105,1.1670925275155803,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.15839531440392354,0.6077180672816549,-1.0183608517507523,1.3528911634988834,2014-02-03T00:00:00Z,NA,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.19748224448838814,0.6043045492951229,-0.9695866109933349,1.396153380931648,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.14647328067323337,0.6071005766941838,-1.0294255772627494,1.3300355592603634,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.09494062152211265,0.6096204418552356,-1.3008109992231127,1.0917813337236908,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.22918285955742895,0.5997727948705649,-0.9344513802614877,1.3867983629621028,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.43328877984320063,0.6075375464383422,-0.753672999462189,1.6172509342848058,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.11341948332570151,0.603210609660566,-1.0542107843097457,1.2903252473146483,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.04683841883790182,0.6055230208191045,-1.1269826366836386,1.251665535773437,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.26028809895805405,0.6074131216143969,-0.9454669557188184,1.4457978582435838,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.4402329213900482,0.5985074903161651,-0.743477717240581,1.6164917371728618,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.3190715115747814,0.6107377924295913,-0.8896943368491876,1.538896377054415,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.052805519513758094,0.605921498037285,-1.2388126911924384,1.151863542160322,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.34393231768251287,0.5990403088208965,-0.8411539761334436,1.5089361482514472,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.12546325822136395,0.6128996839482004,-1.0912059591498982,1.32229594818441,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2665453919698841,0.6030489964555926,-0.9136944553377596,1.4885601499415115,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.29427469301183684,0.6006194841167964,-0.8618455377649717,1.470190349425908,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2576140562528699,0.6110592704031577,-0.9208845820020952,1.4634414092963373,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.17830536118801196,0.6081738601332648,-1.0275831968520905,1.3721076173641327,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.2364305316385269,0.6014334785759934,-1.4093009529882539,0.9511287841625361,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2204197220480868,0.6010699327131244,-0.9318642429993541,1.4052606481443548,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.4048864742967931,0.5993274081736178,-0.7846319128773096,1.5731198977136396,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.022741033474728944,0.6019236333852601,-1.139606499275219,1.2028925574976892,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.09896405135189894,0.5991453726216369,-1.0699161336418535,1.2710526828131776,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.33660625657772514,0.6024005710970073,-0.8464521735630439,1.5161733926479235,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.49519349366096904,0.5980966287033255,-0.6737466133726443,1.6449401902938245,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7486770465737695,0.6065924719649313,-0.4441636742160083,1.9353963415268929,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.5440120280541323,0.6019808030330769,-0.6382456428611679,1.7376046370178742,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.5347474552529909,0.5982982524418152,-0.621669986988622,1.6997552753495107,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7534233247210183,0.6083250355878579,-0.43996431710017525,1.9414096597530246,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2092846883128889,0.6052012724337652,-0.9970478599208067,1.4121438857450537,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7123894219476975,0.6050797679086368,-0.4753568200107914,1.8901913891175417,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.9345116701072775,0.6007188192010637,-0.2400577570473394,2.1137276304005583,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7919537475201683,0.6030548080789805,-0.3864880444180344,1.9819537332662052,2014-03-07T00:00:00Z,NA,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.4025313614274582,0.6050021465851657,-0.7678645407346687,1.6038065031186337,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.6236703846063606,0.6057153125160337,-0.581635431017498,1.78602756797608,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.6765295366235153,0.6010647958346883,-0.5069910688180385,1.8472083120302902,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.6720501301417734,0.6024593794547215,-0.515275894851291,1.849830077262278,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.4298958589176346,0.6009932043587084,-0.7387763558699728,1.6119907459150928,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.5943483767010604,0.6041813275687021,-0.5801416319177887,1.7944190486925813,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.47794898070019004,0.6057614162433851,-0.700871997407168,1.673236024048464,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.39858715295445185,0.6032807177050714,-0.796803192748664,1.599829118940957,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.6940102465207022,0.6012459530950074,-0.4848554539061276,1.8825365052845215,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.8196937492651838,0.6088300610482984,-0.3649173749636365,2.037831837690122,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7513789449785546,0.6092542425858175,-0.45304133721644574,1.9552316793712787,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.12440381149417919,0.610193435577387,-1.0755221153690053,1.3004490199099399,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2655180561373256,0.6085008004773185,-0.9136707059310336,1.4417429841830822,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7203871691622997,0.6019378439189288,-0.4495110180875981,1.9108825396493505,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.19461588715066078,0.5998483801459102,-0.9715210247469451,1.3804728485072177,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.4851215462382623,0.5985959980581174,-0.6887755881682623,1.666601818033683,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.45234911981969755,0.5990966405326907,-0.6993686849659208,1.600998994697163,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.46115246566216617,0.6063935630545548,-0.7330987243836224,1.6716971575229036,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.7628473956692314,0.6027765900337009,-0.403360429653286,1.950184970606033,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.35475786920621344,0.6063038313127,-0.8250296505705119,1.5548461410580416,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.3694845706601494,0.6055020544334854,-0.8395552116715267,1.529407115062613,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.43470368839714996,0.601527095766458,-0.7690652779549821,1.5938332969532854,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.8323471598029958,0.6074185699635075,-0.3489940585795975,2.0000426274307443,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.6815804879588049,0.5974705028557163,-0.47291989400002726,1.8507640064188773,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.4306015881276504,0.6053627093202092,-1.625231565734299,0.769475443699,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.40773310865478235,0.6100205882069568,-0.8194986386527802,1.5965599426386055,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.10584774245083839,0.6125372264057057,-1.291765167718711,1.0948484183159068,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.49739442011858565,0.6082135725488431,-1.7016354411151264,0.7070126089155353,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.17929632872791834,0.6152463661465722,-1.0365437739349344,1.378543684437462,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,0.2423477421409488,0.6209968221792784,-0.9816700703654007,1.4806018372898329,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,44
propMissAct_0.43_autoCorr_0.51,-0.0778749911760602,0.6181976645582309,-1.2862404607837932,1.1341231703875931,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,44
