"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.25_autoCorr_0.47",0.239390709391933,0.826716011145247,2014-02-26,0.104253959230149,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.373475293129628,0.826716011145247,2014-02-27,0.278590611960534,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.589027455927784,0.826716011145247,2014-02-28,0.382714870190654,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.400286471081443,0.826716011145247,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.400578255763879,0.826716011145247,2014-03-02,0.155327163136013,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.598979258231656,0.826716011145247,2014-03-03,0.413161669969443,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.12648413990005,0.826716011145247,2014-03-04,0.219331825142003,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.557259047137266,0.826716011145247,2014-03-05,0.286368401892991,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.74196195712473,0.826716011145247,2014-03-06,0.480878545904607,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.615243548381516,0.826716011145247,2014-03-07,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.296017131482851,0.826716011145247,2014-03-08,0.252470011230035,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.485224851905928,0.826716011145247,2014-03-09,0.360222306854372,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.522432383233361,0.826716011145247,2014-03-10,0.373807850521107,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.524198275695086,0.826716011145247,2014-03-11,0.436873168647767,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.323386713084212,0.826716011145247,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.449473953924452,0.826716011145247,2014-03-13,0.792648220026782,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.359079972495173,0.826716011145247,2014-03-14,0.394852510066496,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.293895199112566,0.826716011145247,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.546916828565458,0.826716011145247,2014-03-16,1.05776360640314,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.659024949724351,0.826716011145247,2014-03-17,0.888047060288647,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.582024286267779,0.826716011145247,2014-03-18,0.270118646446605,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.06412687068777,0.826716011145247,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.185082192892025,0.826716011145247,2014-03-20,0.077003310228049,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.559332591974415,0.826716011145247,2014-03-21,0.329861778777615,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.117225264892337,0.826716011145247,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.369024654697333,0.826716011145247,2014-03-23,0.622165862716429,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.342183400403571,0.826716011145247,2014-03-24,0.869949619994481,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.351625590797395,0.826716011145247,2014-03-25,0.113124354210614,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.60787748527312,0.826716011145247,2014-03-26,0.378310275085728,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.255996645617591,0.826716011145247,2014-03-27,0.186034703986577,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.260862472118091,0.826716011145247,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.315058801238995,0.826716011145247,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.661941333205404,0.826716011145247,2014-03-30,0.137656652825982,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.535157280190824,0.826716011145247,2014-03-31,0.25160074579214,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.401073348319195,0.826716011145247,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.320716434700318,0.826716011145247,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.122473730581904,0.826716011145247,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.465881187327561,0.826716011145247,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.121742501640484,0.826716011145247,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.173774910370575,0.826716011145247,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.102928052717482,0.826716011145247,2014-04-07,0.172924372038793,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.599982590971456,0.826716011145247,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.120464232486801,0.826716011145247,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.408360628675241,0.826716011145247,2014-04-10,0.317889754550435,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.260665008059911,0.826716011145247,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.641840997014047,0.826716011145247,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.957535550452587,0.826716011145247,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.76953936340123,0.826716011145247,2014-04-14,0.04990512932171,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.68805239895753,0.826716011145247,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.11629752729378,0.826716011145247,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.751137468514453,0.826716011145247,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.72636152407841,0.826716011145247,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.153334643881874,0.826716011145247,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.422379851432262,0.826716011145247,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.976281688839786,0.826716011145247,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.327906622771477,0.826716011145247,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.203175811273626,0.826716011145247,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.712967887307867,0.826716011145247,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.620571488671036,0.826716011145247,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.587763145289075,0.826716011145247,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.330976175982196,0.826716011145247,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0366383053738018,0.826716011145247,2014-04-28,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.749609534849287,0.826716011145247,2014-04-29,0.226434931726316,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.30082712763573,0.826716011145247,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.05944128940569,0.826716011145247,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.11686015241715,0.826716011145247,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-1.04879057388147,0.826716011145247,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.51243619169441,0.826716011145247,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.527055538448327,0.826716011145247,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.123765698472281,0.826716011145247,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.321156384979973,0.826716011145247,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.132086846232753,0.826716011145247,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.485145068629552,0.826716011145247,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.31563698696386,0.826716011145247,2014-05-10,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.00967062716237954,0.826716011145247,2014-05-11,0.138317097855192,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0431482811570801,0.826716011145247,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.679202863227696,0.826716011145247,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.455718708036693,0.826716011145247,2014-05-14,0.429489535854654,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.975642777359446,0.826716011145247,2014-05-15,0.493722451381539,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.275815268944425,0.826716011145247,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.357903288856898,0.826716011145247,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.0460416097040291,0.826716011145247,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.428326989176569,0.826716011145247,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.542693035293554,0.826716011145247,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.566691707418654,0.826716011145247,2014-05-21,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.304437327212571,0.826716011145247,2014-05-22,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.147581866286048,0.826716011145247,2014-05-23,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.417125367709528,0.826716011145247,2014-05-24,0.103497685268309,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.466424611092713,0.826716011145247,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.470165695646025,0.826716011145247,2014-05-26,0.417418346860936,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.27461771048987,0.826716011145247,2014-05-27,1.11581339308693,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.684009219355808,0.826716011145247,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.73632604457901,0.826716011145247,2014-05-29,0.507730909306157,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.796489630670785,0.826716011145247,2014-05-30,1.18781117033902,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.855097401058157,0.826716011145247,2014-05-31,0.772809954663786,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.789440713171776,0.826716011145247,2014-06-01,1.18764489296552,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.289361621131474,0.826716011145247,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.421818726076376,0.826716011145247,2014-06-03,1.16980549327563,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.763418296801367,0.826716011145247,2014-06-04,1.18266040682942,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.900865785526135,0.826716011145247,2014-06-05,1.20816444734727,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.951061590119649,0.826716011145247,2014-06-06,0.945852116232506,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.985117635950093,0.826716011145247,2014-06-07,0.376197432868229,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.646508345304386,0.826716011145247,2014-06-08,0.850341015219431,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.12282169506968,0.826716011145247,2014-06-09,0.282962437045242,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.9158906101512,0.826716011145247,2014-06-10,0.802035993203057,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.222424021440177,0.826716011145247,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.640966360636536,0.826716011145247,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.532428495997136,0.826716011145247,2014-06-13,0.75412808907861,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.16492404892193,0.826716011145247,2014-06-14,0.838894721954777,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.16352645402108,0.826716011145247,2014-06-15,0.369733825226467,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.02278914543208,0.826716011145247,2014-06-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.627943981558825,0.826716011145247,2014-06-17,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.315265789257854,0.826716011145247,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.853702489204015,0.826716011145247,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.156479931544372,0.826716011145247,2014-06-20,0.167526499787316,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.888291260577909,0.826716011145247,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.759999053484938,0.826716011145247,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.672152713634926,0.826716011145247,2014-06-23,0.758514709976279,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0612715635197136,0.826716011145247,2014-06-24,0.142791227808714,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.130747276631,0.826716011145247,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.48542069595263,0.826716011145247,2014-06-26,0.209952694204866,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.03486793376939,0.826716011145247,2014-06-27,0.719322754644846,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.965630079686859,0.826716011145247,2014-06-28,0.901438227613288,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.630647073994823,0.826716011145247,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.941542163914134,0.826716011145247,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.656946121079032,0.826716011145247,2014-07-01,0.606055516758469,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.449848221934336,0.826716011145247,2014-07-02,0.668573608658773,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.721646243248728,0.826716011145247,2014-07-03,0.632727112771693,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.06653171960053,0.826716011145247,2014-07-04,1.07883619033774,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.04244704776379,0.826716011145247,2014-07-05,1.01974434110056,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.0649684881704,0.826716011145247,2014-07-06,1.29877227040974,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.780148696464636,0.826716011145247,2014-07-07,1.21604548366778,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.341870150291515,0.826716011145247,2014-07-08,1.02161182031097,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.330460971461086,0.826716011145247,2014-07-09,0.647722437821502,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.944080284385116,0.826716011145247,2014-07-10,1.09571760259478,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.06801347806153,0.826716011145247,2014-07-11,0.9927408431005,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.858407029774697,0.826716011145247,2014-07-12,0.638855945438891,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.01693237556489,0.826716011145247,2014-07-13,1.49411895582706,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.893994874810009,0.826716011145247,2014-07-14,0.812607052241482,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.255369869651239,0.826716011145247,2014-07-15,1.28989840128984,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.0341538417436566,0.826716011145247,2014-07-16,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.442610836820297,0.826716011145247,2014-07-17,0.986451152351381,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.650615328790236,0.826716011145247,2014-07-18,1.46008085005311,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.720105595005272,0.826716011145247,2014-07-19,0.97689151072877,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.914897814786906,0.826716011145247,2014-07-20,0.999687797661994,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.01339517094011,0.826716011145247,2014-07-21,1.13674641654526,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.10255604226579,0.826716011145247,2014-07-22,0.29100375585868,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.961745004523343,0.826716011145247,2014-07-23,1.52543524547416,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.05858427377421,0.826716011145247,2014-07-24,1.65779831576714,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.977978152095728,0.826716011145247,2014-07-25,1.2784852137775,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.899851445341521,0.826716011145247,2014-07-26,1.14746845472829,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.653165760394467,0.826716011145247,2014-07-27,0.335090650281592,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.129299512955048,0.826716011145247,2014-07-28,1.0475063609206,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.23073129834763,0.826716011145247,2014-07-29,1.09297470758996,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.728029917148877,0.826716011145247,2014-07-30,1.32977152385806,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.596902472842451,0.826716011145247,2014-07-31,0.905954834307993,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.984877161095482,0.826716011145247,2014-08-01,1.78968371813064,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.0688679390158,0.826716011145247,2014-08-02,1.32920175690908,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.00088758680959,0.826716011145247,2014-08-03,1.27536210060764,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.969445609792842,0.826716011145247,2014-08-04,1.32878037808925,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.690965500298344,0.826716011145247,2014-08-05,1.49974638302947,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.997476120921479,0.826716011145247,2014-08-06,1.79290989532776,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.00405923070404,0.826716011145247,2014-08-07,1.90557483532202,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.972627197478531,0.826716011145247,2014-08-08,1.72888503816121,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.05864153266438,0.826716011145247,2014-08-09,1.72383823886564,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",1.0391992666343,0.826716011145247,2014-08-10,1.81652107201638,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.650122951499097,0.826716011145247,2014-08-11,1.0608251473328,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.608056947123621,0.826716011145247,2014-08-12,0.839952983638012,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.191966326935886,0.826716011145247,2014-08-13,1.12064157029889,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.591390425942064,0.826716011145247,2014-08-14,1.39541779754547,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.96644666453191,0.826716011145247,2014-08-15,1.54941359618198,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.00239848204801641,0.826716011145247,2014-08-16,1.03015233708451,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.263535335452453,0.826716011145247,2014-08-17,0.943540688508399,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.447729098397915,0.826716011145247,2014-08-18,1.5305171487534,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.282562270936875,0.826716011145247,2014-08-19,0.653676522542432,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.206902233415249,0.826716011145247,2014-08-20,0.680158247437204,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.350211426041586,0.826716011145247,2014-08-21,1.23870074384051,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.635917313573295,0.826716011145247,2014-08-22,1.38864432822267,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.687095718373581,0.826716011145247,2014-08-23,1.07323365822486,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.722846101334872,0.826716011145247,2014-08-24,0.491640488587885,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.688782880224031,0.826716011145247,2014-08-25,NA,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.619724906420558,0.826716011145247,2014-08-26,0.820858763420063,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.345267507733977,0.826716011145247,2014-08-27,1.04329095037858,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.731885700174208,0.826716011145247,2014-08-28,1.64507482801096,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.03265156028582,0.826716011145247,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.351766504165378,0.826716011145247,2014-08-30,0.662282859621096,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.347460759423526,0.826716011145247,2014-08-31,1.78735484606901,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.205233586439631,0.826716011145247,2014-09-01,1.0811216351075,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0937951777355637,0.826716011145247,2014-09-02,1.09479719673828,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.238065248491964,0.826716011145247,2014-09-03,1.46108892548039,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.414220540778576,0.826716011145247,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.205506878902716,0.826716011145247,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0251586714648931,0.826716011145247,2014-09-06,1.62266337391093,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.0200862943569053,0.826716011145247,2014-09-07,1.53853757578503,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.151016904971898,0.826716011145247,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.122573695982201,0.826716011145247,2014-09-09,0.892335320017585,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.118234067419031,0.826716011145247,2014-09-10,0.837728442338992,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",0.00471483926731751,0.826716011145247,2014-09-11,0.499572793954875,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.161742881548018,0.826716011145247,2014-09-12,0.490933530822158,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.109738186007037,0.826716011145247,2014-09-13,0.854930739982858,"MAR","Kalman Filter",35
35,"propMissAct_0.25_autoCorr_0.47",-0.174456571564016,0.826716011145247,2014-09-14,0.642315158625167,"MAR","Kalman Filter",35
