"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.39_autoCorr_0.5",0.271805204997636,0.802378549992212,2014-09-18,0.951998121700284,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.249977644460347,0.802378549992212,2014-09-19,1.15122091819166,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.092600525653866,0.802378549992212,2014-09-20,0.985775807818149,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.21881804970475,0.802378549992212,2014-09-21,0.349104007857598,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.23429740519533,0.802378549992212,2014-09-22,1.12969911582687,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.0676647203927987,0.802378549992212,2014-09-23,1.16700654746326,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.0279146051276552,0.802378549992212,2014-09-24,1.24455132527679,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.070922577149024,0.802378549992212,2014-09-25,0.327662108099542,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.208563829237386,0.802378549992212,2014-09-26,0.666452416017279,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.2668142648178,0.802378549992212,2014-09-27,1.21269670823654,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.180290165554768,0.802378549992212,2014-09-28,0.617199819668389,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.188256410865216,0.802378549992212,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.162832984100523,0.802378549992212,2014-09-30,0.629311225105555,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.149085627771428,0.802378549992212,2014-10-01,0.193871068373812,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.0505825388795289,0.802378549992212,2014-10-02,0.264399607033416,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.722633609172928,0.802378549992212,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.978588705562718,0.802378549992212,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.69038565493441,0.802378549992212,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.464157237527326,0.802378549992212,2014-10-06,0.196193260766238,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.369689622633079,0.802378549992212,2014-10-07,0.311686571227853,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.440640756471548,0.802378549992212,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.193215632286115,0.802378549992212,2014-10-09,0.32689135191433,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.209186725304595,0.802378549992212,2014-10-10,0.571163635932692,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.233655438131716,0.802378549992212,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",0.039805611597525,0.802378549992212,2014-10-12,0.793988333120126,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.108681257682501,0.802378549992212,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.450467909542499,0.802378549992212,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.512023377182234,0.802378549992212,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.516687842491792,0.802378549992212,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.613747788317198,0.802378549992212,2014-10-17,0.289532449502989,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.514892898784742,0.802378549992212,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.185959655576584,0.802378549992212,2014-10-19,0.297200132351805,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.496773182225197,0.802378549992212,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.30652406720207,0.802378549992212,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.15190763983428,0.802378549992212,2014-10-22,0.146577427607078,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.108705998095861,0.802378549992212,2014-10-23,0.374640643082368,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.202409026981691,0.802378549992212,2014-10-24,0.18469924858716,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.024647274567466,0.802378549992212,2014-10-25,0.526993443382285,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.00677831203619327,0.802378549992212,2014-10-26,0.61038094943701,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.29804585121301,0.802378549992212,2014-10-27,-0.265654038357,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.476661152414742,0.802378549992212,2014-10-28,0.667371444518002,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.75732962597223,0.802378549992212,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.646728334389232,0.802378549992212,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.742694846697559,0.802378549992212,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.480606267060751,0.802378549992212,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.301837437495942,0.802378549992212,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.270948274856379,0.802378549992212,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.547916338978024,0.802378549992212,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.523157891702567,0.802378549992212,2014-11-05,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.542514033621671,0.802378549992212,2014-11-06,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.607927162563144,0.802378549992212,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.794878351812801,0.802378549992212,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.840697773568506,0.802378549992212,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.669439895243213,0.802378549992212,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.825538156046874,0.802378549992212,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.756580653778228,0.802378549992212,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.711164648468599,0.802378549992212,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.718395155321915,0.802378549992212,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.61475233503654,0.802378549992212,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.639840488522311,0.802378549992212,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.630023414068985,0.802378549992212,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.506936033011906,0.802378549992212,2014-11-18,0.297122189185173,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.386762367944288,0.802378549992212,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.354502117076802,0.802378549992212,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.213212839438298,0.802378549992212,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.510744694743955,0.802378549992212,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.615546395735148,0.802378549992212,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.23583430651843,0.802378549992212,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.72001079022824,0.802378549992212,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.32690007455031,0.802378549992212,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.28629244560902,0.802378549992212,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.10796068628668,0.802378549992212,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.880088593846076,0.802378549992212,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.844929722348822,0.802378549992212,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.827251629087005,0.802378549992212,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.775745488351163,0.802378549992212,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.595593802185731,0.802378549992212,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.677638679302397,0.802378549992212,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.67861458232541,0.802378549992212,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.533834516189524,0.802378549992212,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.498589869804496,0.802378549992212,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.527955106692038,0.802378549992212,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.689933687187202,0.802378549992212,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.533951015457885,0.802378549992212,2014-12-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.474393383646083,0.802378549992212,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.457795432552432,0.802378549992212,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.443973882336915,0.802378549992212,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.453132137948595,0.802378549992212,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.643473410087654,0.802378549992212,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.897229389962531,0.802378549992212,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.06435025632908,0.802378549992212,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.87756486046758,0.802378549992212,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.729847548348634,0.802378549992212,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.579719867472914,0.802378549992212,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.505491563286663,0.802378549992212,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.590723768072436,0.802378549992212,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.719255220564137,0.802378549992212,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.947390145122777,0.802378549992212,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-1.15084960502458,0.802378549992212,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.963057034842001,0.802378549992212,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.991164829051692,0.802378549992212,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.847207318287056,0.802378549992212,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.989344748367746,0.802378549992212,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.784040486798144,0.802378549992212,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",2
2,"propMissAct_0.39_autoCorr_0.5",-0.587501501977267,0.802378549992212,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.366674404295,0.753063130325775,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0520688589109715,0.801012887921988,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.106289764694671,0.807101770070802,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0779195301700578,0.807898439037666,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.116778741104978,0.808003063081648,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.468549493808951,0.808016809691099,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.707793110732048,0.808018615980439,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.142871842341062,0.808018853326852,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.143944914774074,0.808018884514205,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.191929992681781,0.808018888612228,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.393063977709402,0.808018889150709,2014-01-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.722451080439384,0.808018889221465,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.551155790670398,0.808018889230762,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.601436106676885,0.808018889231984,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.536432742789183,0.808018889232145,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.539353582845324,0.808018889232166,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.449483288637574,0.808018889232168,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.526070355723952,0.808018889232169,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.449844589391834,0.808018889232169,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.516190048557444,0.808018889232169,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.487078378155747,0.808018889232169,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.00519102967680006,0.808018889232169,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.301016713606923,0.808018889232169,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0721230333082124,0.808018889232169,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.171452047558847,0.808018889232169,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.303465220361036,0.808018889232169,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.425933632862751,0.808018889232169,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.261480204778613,0.808018889232169,2014-01-27,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.11021876171991,0.808018889232169,2014-01-28,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0105227510992403,0.808018889232169,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.167366651443927,0.808018889232169,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0957492253606067,0.808018889232169,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.292695977511972,0.808018889232169,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.211958222642667,0.808018889232169,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0878151504988805,0.808018889232169,2014-02-03,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0541339770866442,0.808018889232169,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0705630820173982,0.808018889232169,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.292319113427545,0.808018889232169,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0256722680738139,0.808018889232169,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.122878761486512,0.808018889232169,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.140616797781016,0.808018889232169,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.175772139255316,0.808018889232169,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.00443490772731146,0.808018889232169,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.138563169509651,0.808018889232169,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0448105167457283,0.808018889232169,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.26643032592998,0.808018889232169,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.071997827358781,0.808018889232169,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.132539916349602,0.808018889232169,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0194480596272647,0.808018889232169,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0472950327383154,0.808018889232169,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.018235982532536,0.808018889232169,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0677295248719188,0.808018889232169,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.400265858572705,0.808018889232169,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0145976072167933,0.808018889232169,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.132165351797795,0.808018889232169,2014-02-23,0.54466432877793,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.199574305801178,0.808018889232169,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.145268654315753,0.808018889232169,2014-02-25,0.180788068170033,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0653163304960696,0.808018889232169,2014-02-26,0.104253959230149,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.182174627832753,0.808018889232169,2014-02-27,0.278590611960534,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.39202199487119,0.808018889232169,2014-02-28,0.382714870190654,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.192077859618052,0.808018889232169,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.228065450574154,0.808018889232169,2014-03-02,0.155327163136013,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.456479618138204,0.808018889232169,2014-03-03,0.413161669969443,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0704571540511383,0.808018889232169,2014-03-04,0.219331825142003,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.382468526531659,0.808018889232169,2014-03-05,0.286368401892991,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.580147179296472,0.808018889232169,2014-03-06,0.480878545904607,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.450357386161045,0.808018889232169,2014-03-07,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.165733055485581,0.808018889232169,2014-03-08,0.252470011230035,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.32710785211339,0.808018889232169,2014-03-09,0.360222306854372,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.366228622998968,0.808018889232169,2014-03-10,0.373807850521107,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.38105076550399,0.808018889232169,2014-03-11,0.436873168647767,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.217518661345704,0.808018889232169,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.302484062278133,0.808018889232169,2014-03-13,0.792648220026782,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.213752038416282,0.808018889232169,2014-03-14,0.394852510066496,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.172305187062296,0.808018889232169,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.423542291883156,0.808018889232169,2014-03-16,1.05776360640314,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.52597933261766,0.808018889232169,2014-03-17,0.888047060288647,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.43865280862125,0.808018889232169,2014-03-18,0.270118646446605,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0932541277124297,0.808018889232169,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0339208091492147,0.808018889232169,2014-03-20,0.077003310228049,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.427415448379518,0.808018889232169,2014-03-21,0.329861778777615,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.0134492495375863,0.808018889232169,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.230408422392739,0.808018889232169,2014-03-23,0.622165862716429,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.176711100388064,0.808018889232169,2014-03-24,0.869949619994481,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.176595602345327,0.808018889232169,2014-03-25,0.113124354210614,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.446024164121179,0.808018889232169,2014-03-26,0.378310275085728,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.0622025362116744,0.808018889232169,2014-03-27,0.186034703986577,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.154553791031463,0.808018889232169,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.245767167334387,0.808018889232169,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.581741317084276,0.808018889232169,2014-03-30,0.137656652825982,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.448437931641139,0.808018889232169,2014-03-31,0.25160074579214,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",-0.478266934556527,0.808018889232169,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",2
2,"propMissAct_0.62_autoCorr_0.53",0.326211765491367,0.808018889232169,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",2
