"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
67,"propMissAct_0.63_autoCorr_0.25",-1.18525204867596,0.876915706130516,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.00644948048876,0.876915706130516,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-0.836254355532417,0.876915706130516,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-0.756280732559577,0.876915706130516,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-0.85538299638786,0.876915706130516,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.02096538247499,0.876915706130516,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.30134549337131,0.876915706130516,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.49786812566724,0.876915706130516,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.27142230603502,0.876915706130516,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.33406800310141,0.876915706130516,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.14178927570507,0.876915706130516,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.32693265089669,0.876915706130516,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-1.07603910949295,0.876915706130516,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",67
67,"propMissAct_0.63_autoCorr_0.25",-0.846987478263256,0.876915706130516,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",67
67,"propMissAct_0.25_autoCorr_0.23",-0.290540399182043,0.730780645643855,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.151557996688604,0.781386157642404,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.074267475249512,0.78837151066201,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0918953372398375,0.789367395880608,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0658523166640742,0.789509995860732,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.428117915770855,0.789530427258192,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.72584869884754,0.789533354880834,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.00984222870816627,0.789533774386302,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.391464915430712,0.789533834498269,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.075699685417358,0.789533843111863,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.320266673022947,0.789533844346126,2014-01-10,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.739608235845139,0.789533844522987,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.55571756263123,0.789533844548329,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.60036209507699,0.789533844551961,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.531134085488037,0.789533844552481,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.534340854807702,0.789533844552556,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.404246644099448,0.789533844552567,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.490687720799428,0.789533844552568,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.406997589074839,0.789533844552568,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.472722209107437,0.789533844552568,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.438350116799546,0.789533844552568,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.168179721553454,0.789533844552568,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.623392185801065,0.789533844552568,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.105463521808627,0.789533844552568,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0333724373068402,0.789533844552568,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.206262405247785,0.789533844552568,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.361385530757106,0.789533844552568,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.154775851111016,0.789533844552568,2014-01-27,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0338570792681333,0.789533844552568,2014-01-28,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.15222167262561,0.789533844552568,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0568364701832959,0.789533844552568,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0299152032077633,0.789533844552568,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.199735834781541,0.789533844552568,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.118870340407065,0.789533844552568,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0413816844199835,0.789533844552568,2014-02-03,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0783610654016221,0.789533844552568,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0548367099514454,0.789533844552568,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.199322066520384,0.789533844552568,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.109609869239069,0.789533844552568,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.295689029590236,0.789533844552568,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.00242984362539499,0.789533844552568,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0633817895424338,0.789533844552568,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.141344740577831,0.789533844552568,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.325078538715711,0.789533844552568,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.204067501616877,0.789533844552568,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.157479736008537,0.789533844552568,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.225262102827164,0.789533844552568,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.000695130140602455,0.789533844552568,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.15914857644659,0.789533844552568,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.176185784984206,0.789533844552568,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.152331366643309,0.789533844552568,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0718520381464172,0.789533844552568,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.330696221414683,0.789533844552568,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.124792486446645,0.789533844552568,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.282903638046623,0.789533844552568,2014-02-23,0.54466432877793,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.089514768168649,0.789533844552568,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0104220638709497,0.789533844552568,2014-02-25,0.180788068170033,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.220784322173184,0.789533844552568,2014-02-26,0.104253959230149,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.369872831438215,0.789533844552568,2014-02-27,0.278590611960534,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.614737442293386,0.789533844552568,2014-02-28,0.382714870190654,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.396504799107821,0.789533844552568,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.405267558748626,0.789533844552568,2014-03-02,0.155327163136013,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.63897617346564,0.789533844552568,2014-03-03,0.413161669969443,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0864182312331322,0.789533844552568,2014-03-04,0.219331825142003,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.583696372159016,0.789533844552568,2014-03-05,0.286368401892991,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.797735167535132,0.789533844552568,2014-03-06,0.480878545904607,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.652267337873939,0.789533844552568,2014-03-07,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.295806116864831,0.789533844552568,2014-03-08,0.252470011230035,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.505353615143913,0.789533844552568,2014-03-09,0.360222306854372,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.54830526273549,0.789533844552568,2014-03-10,0.373807850521107,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.553405531125453,0.789533844552568,2014-03-11,0.436873168647767,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.332834462771213,0.789533844552568,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.467145233258136,0.789533844552568,2014-03-13,0.792648220026782,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.364286296464464,0.789533844552568,2014-03-14,0.394852510066496,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.295435446627122,0.789533844552568,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.584024852759039,0.789533844552568,2014-03-16,1.05776360640314,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.709795162630595,0.789533844552568,2014-03-17,0.888047060288647,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.619403684920006,0.789533844552568,2014-03-18,0.270118646446605,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0245334754844324,0.789533844552568,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.164161937473053,0.789533844552568,2014-03-20,0.077003310228049,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.596189289971506,0.789533844552568,2014-03-21,0.329861778777615,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0914911244984541,0.789533844552568,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.377230437318383,0.789533844552568,2014-03-23,0.622165862716429,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.340229356782082,0.789533844552568,2014-03-24,0.869949619994481,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.348757558238091,0.789533844552568,2014-03-25,0.113124354210614,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.644569741243108,0.789533844552568,2014-03-26,0.378310275085728,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.235095483506718,0.789533844552568,2014-03-27,0.186034703986577,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.261312870786726,0.789533844552568,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.331959435137279,0.789533844552568,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.725605717292841,0.789533844552568,2014-03-30,0.137656652825982,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.579248682277751,0.789533844552568,2014-03-31,0.25160074579214,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.487899653220395,0.789533844552568,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.356082544795761,0.789533844552568,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.159972555503865,0.789533844552568,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.556395417656624,0.789533844552568,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.139299964055986,0.789533844552568,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.196851868674888,0.789533844552568,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.122994903046975,0.789533844552568,2014-04-07,0.172924372038793,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.688644413446067,0.789533844552568,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.129470588079647,0.789533844552568,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.460017422684258,0.789533844552568,2014-04-10,0.317889754550435,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.285024722892495,0.789533844552568,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.723050169773946,0.789533844552568,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.07218715126791,0.789533844552568,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.98706045539319,0.789533844552568,2014-04-14,0.04990512932171,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.87176562393015,0.789533844552568,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.23276114966373,0.789533844552568,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.823371742866156,0.789533844552568,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.807266212399508,0.789533844552568,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.159127975061989,0.789533844552568,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.475846459031687,0.789533844552568,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.11777321572839,0.789533844552568,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.362311045459242,0.789533844552568,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.240802169106428,0.789533844552568,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.819461297770441,0.789533844552568,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.714374371972316,0.789533844552568,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.676899118651361,0.789533844552568,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.377467221651534,0.789533844552568,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0495172433143254,0.789533844552568,2014-04-28,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.855020982407095,0.789533844552568,2014-04-29,0.226434931726316,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.46419905647257,0.789533844552568,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.18927846242218,0.789533844552568,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.26629907881221,0.789533844552568,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.18803097543605,0.789533844552568,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.572039324233182,0.789533844552568,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.597036508702708,0.789533844552568,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.147992410427678,0.789533844552568,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.372803317179753,0.789533844552568,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.149686726547597,0.789533844552568,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.551915217906188,0.789533844552568,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.357353501279452,0.789533844552568,2014-05-10,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0132302409162205,0.789533844552568,2014-05-11,0.138317097855192,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0531359006580516,0.789533844552568,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.770221828045823,0.789533844552568,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.520953072521814,0.789533844552568,2014-05-14,0.429489535854654,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-1.11452237683946,0.789533844552568,2014-05-15,0.493722451381539,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.299862046044685,0.789533844552568,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.408036862718468,0.789533844552568,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.0535471224344726,0.789533844552568,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.484069332127518,0.789533844552568,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.626482386232563,0.789533844552568,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.641034064572543,0.789533844552568,2014-05-21,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.341845536082907,0.789533844552568,2014-05-22,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.165329776430615,0.789533844552568,2014-05-23,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.472507356494474,0.789533844552568,2014-05-24,0.103497685268309,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.52618787617952,0.789533844552568,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.524664466651733,0.789533844552568,2014-05-26,0.417418346860936,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.295322717220607,0.789533844552568,2014-05-27,1.11581339308693,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.762482845265283,0.789533844552568,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.821175520388952,0.789533844552568,2014-05-29,0.507730909306157,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.887713783457325,0.789533844552568,2014-05-30,1.18781117033902,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.952351598131096,0.789533844552568,2014-05-31,0.772809954663786,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.874694759883015,0.789533844552568,2014-06-01,1.18764489296552,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.297413221363025,0.789533844552568,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.462030888376208,0.789533844552568,2014-06-03,1.16980549327563,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.845902258252611,0.789533844552568,2014-06-04,1.18266040682942,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.00332168754757,0.789533844552568,2014-06-05,1.20816444734727,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.05674977436611,0.789533844552568,2014-06-06,0.945852116232506,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.09405082607479,0.789533844552568,2014-06-07,0.376197432868229,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.700406329857395,0.789533844552568,2014-06-08,0.850341015219431,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.24593482698168,0.789533844552568,2014-06-09,0.282962437045242,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.0092444743676,0.789533844552568,2014-06-10,0.802035993203057,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.209436692770829,0.789533844552568,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.698116367478876,0.789533844552568,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.56801026471341,0.789533844552568,2014-06-13,0.75412808907861,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.289985095303,0.789533844552568,2014-06-14,0.838894721954777,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.2899165351914,0.789533844552568,2014-06-15,0.369733825226467,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.12896909487987,0.789533844552568,2014-06-16,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.689513354221299,0.789533844552568,2014-06-17,NA,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.340114583945091,0.789533844552568,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.950124566931006,0.789533844552568,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.138834694579342,0.789533844552568,2014-06-20,0.167526499787316,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.981594652869805,0.789533844552568,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.829286305535932,0.789533844552568,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.730708356028945,0.789533844552568,2014-06-23,0.758514709976279,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",-0.0956391083522757,0.789533844552568,2014-06-24,0.142791227808714,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.123244923035987,0.789533844552568,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.51855748959721,0.789533844552568,2014-06-26,0.209952694204866,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.14586691637545,0.789533844552568,2014-06-27,0.719322754644846,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.07087307540968,0.789533844552568,2014-06-28,0.901438227613288,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.686869513869693,0.789533844552568,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",1.04374815207972,0.789533844552568,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.721114957696637,0.789533844552568,2014-07-01,0.606055516758469,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.474777309599923,0.789533844552568,2014-07-02,0.668573608658773,"MAR","Kalman Filter",67
67,"propMissAct_0.25_autoCorr_0.23",0.78501257033658,0.789533844552568,2014-07-03,0.632727112771693,"MAR","Kalman Filter",67
