missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.53,0.6297807880472498,0.6427288827523236,-0.6277440637377898,1.8760996064118478,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0708316560761284,0.6449177321937718,-0.20620199468592837,2.3197920799080785,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.242877685257614,0.6362370460768587,-0.0055393504647155475,2.498859080580193,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2987006270378543,0.645890945817521,0.053234650730313374,2.5879269459177583,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3337090530808144,0.6387032035629704,0.07171963289926589,2.574988200773759,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8673297310043887,0.6367141271148986,-0.38896120484815655,2.109825734810122,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.5005683900159523,0.640031087060229,0.24388313583261498,2.7679061968339957,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2305887914105178,0.6413953099327921,-0.03164216043579372,2.471738104249382,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.2913322025392549,0.6282693147887672,-0.9601778312097019,1.5297348827121287,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8713352741256419,0.6467907649839146,-0.4090765639630483,2.1252468521777375,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.7145802594483472,0.6389318819706727,-0.5397851427337665,1.9601210244466403,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.5518423720922307,0.6386959906029773,0.3041329626039302,2.799230373131914,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.5454235836906671,0.6390706001765997,0.29958964364115953,2.7692640961684445,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3644468371712855,0.6442633567327058,0.09759126204417272,2.6088441374594282,2014-06-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8763670593504878,0.6357511757087696,-0.3681427721904065,2.1138888321206672,2014-06-17T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.47964151157723733,0.634647428385709,-0.7577707595197675,1.7316836570133913,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.1901279068009465,0.6445425719315454,-0.051355774914879894,2.4670793581471995,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.21607256547044215,0.6360572840952281,-1.034466321314267,1.4673540990306615,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2115248735038555,0.6411069301936165,-0.03761420803977308,2.4391993756708,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0157360618553173,0.6401532438378484,-0.23616685052840464,2.25826799119905,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.907712638493885,0.641828462237598,-0.3485074484197333,2.1614904140969475,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.030512095681935622,0.6438668805938695,-1.298242907591066,1.2086918072700337,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.23021416439693362,0.6484349681707946,-1.029224956265623,1.4897777646692552,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.667839030773045,0.6369830459703794,-0.6046697335138987,1.9136483227261096,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3878183773182107,0.6460208195057553,0.12497229911557224,2.671282808443757,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3117515285455523,0.6434314463197943,0.03280748750706736,2.5445471090149634,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8646879293348028,0.6375241591762321,-0.42332808217851164,2.082743490777578,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2716900328731457,0.6432281995358309,0.01350339541469344,2.548002438855616,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9241280746957709,0.6390690438509634,-0.3315491121492255,2.1856183983704214,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.6036459315025454,0.6457575325886011,-0.6540505924775784,1.8751057238648567,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9576258694081811,0.6337807698193482,-0.2898563421823479,2.2099846583041893,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.4198978186386284,0.6373675373909172,0.15797597907925978,2.6585903694878494,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.4085800178973336,0.6417989040565939,0.14894933635779783,2.673912874472162,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.422211722932951,0.6316430313645675,0.20311930498024314,2.659756224029837,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0651902311351025,0.6436451883507971,-0.21235939699676673,2.310432667571698,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4742492025348573,0.6355106640653806,-0.7733570033540745,1.6990041815675136,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.46427556791135244,0.6423650497288961,-0.8079158270483615,1.7388914476190909,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2831788015055048,0.6386340717876164,0.04103899487476719,2.528933068598158,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.421360444827172,0.6410803229478863,0.1478094009702837,2.70104750170746,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.1388272518175595,0.6407776294708679,-0.12211731512388696,2.3818562619327444,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3653100287799564,0.6330556792568458,0.11465939898956165,2.5891378420103,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.1942082625646422,0.6425663354715351,-0.05208213249996155,2.463707379733623,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3578881551813433,0.6423758936687041,-0.9188475863690964,1.6087785257795824,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.15236665666265636,0.6413560129421805,-1.0915183041476122,1.4096032841578474,2014-07-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.6988027904361966,0.6413036746513127,-0.562608336155034,1.923271701276842,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9146575069688037,0.64669162956228,-0.34408482056853645,2.169103293835606,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.0031330693422271,0.6318901746644053,-0.23741709025294114,2.2565204842355584,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2399607597035787,0.6313848226004346,-0.01579111712947124,2.485219583983111,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3549181378835375,0.6330973008554627,0.12731127404778128,2.6043435871158174,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.4579746254066794,0.6323207394439149,0.20870931446996854,2.693446582091765,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2550994728995548,0.6428287651467256,0.015573193370478243,2.5137411599272035,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3941417475806568,0.6490320524956862,0.12358548912081782,2.641515191625297,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.287561794333273,0.635958207381878,0.04579237791267715,2.5189895334873653,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.166543968150314,0.6357780425016285,-0.07258082104425707,2.417444943961608,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8548140581477437,0.6384984795008481,-0.41646642576001763,2.0939287382048475,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.26136774604344315,0.6398136069849583,-0.9692866807782557,1.5466944780398915,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3441535634745591,0.6336544509737037,-0.8847670930777843,1.5815364499503652,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9837198147339424,0.6401400981423166,-0.27285570935400544,2.277468774844046,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.7932362387888268,0.630938812292719,-0.4318432489197286,2.046488463345749,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3134882816973463,0.6374778746267645,0.07051933295864848,2.582795777169848,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3924608576780302,0.6449035964008686,0.15630499348063867,2.657862435719965,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3028194563753632,0.640200169894164,0.03084637842605425,2.551132938939782,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.2788277579795029,0.6383680627694066,0.012251848221561445,2.5269662658682592,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9118435592645481,0.6284567948109552,-0.3125372687783753,2.172158332354335,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.301091637118519,0.6345928611618885,0.05343445465218833,2.507619539837117,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3158909050610033,0.6372963784654826,0.056812390914341586,2.57801312022116,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.263165516544289,0.6369899680500958,0.0377799079259838,2.5268286869961196,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3812351352784689,0.6430283864720017,0.10476776574306028,2.619950571535102,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.3400172915059192,0.6398394680041812,0.08980571017484068,2.598554080638034,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.831150134264828,0.632713899138732,-0.3977289349874377,2.06185642280753,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.6710906622704942,0.6423475959170412,-1.9308432405711091,0.5818212165309713,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.36459191051771406,0.6433308665426622,-0.9198715608311216,1.6159299933734939,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.7968433418065506,0.6442079308623639,-0.44486481437292286,2.0264064229739622,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,1.272678127496373,0.6350699956968499,0.03062781141601766,2.5283196323974404,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.03403267799890129,0.6390565341410688,-1.2230428633337571,1.282118841727875,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.44008195973019976,0.6444813319407379,-0.835846649546873,1.6900069739918446,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.6471848955465019,0.6394484923891093,-0.5904917236298773,1.902487369900851,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3915917202600288,0.6355391718057666,-0.8410815096473572,1.6486717919171883,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.2930322589483351,0.6296566084877185,-0.9427477461836883,1.5277519728551772,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4814200993344805,0.6436892286349569,-0.7996340779204296,1.7392958925515059,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8331109183022617,0.6365298481363061,-0.4020792348750952,2.065530418750662,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.8996967797519303,0.6371439166071816,-0.3491042658105694,2.154433719234336,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9507248165921933,0.6341075548511701,-0.2764213625423446,2.1975123092812474,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9048212647418962,0.632844901925683,-0.37565328249912083,2.1354170202783656,2014-08-25T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.843211110225525,0.6311873397390445,-0.4220572800057987,2.0746287716915055,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4551593153906943,0.6335546687583319,-0.800597370537326,1.7055180311527343,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.9595820677412077,0.64042325705062,-0.3102281736820871,2.2320652471069358,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.8432784451219843e-4,0.6337923463910906,-1.248160020294829,1.2254644490459756,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.44580092353933515,0.6417754446006485,-0.8299098472528128,1.7132009571401428,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.5030458823949505,0.6374166360992038,-0.7457621025203958,1.7468190642727603,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.31033782580126845,0.6370196641773636,-0.9471735484902992,1.5547526713631197,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.0589173930351454,0.6393915451066338,-1.2912669339245242,1.2070536740409,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3669414512160934,0.6347068747831488,-0.9072324948195927,1.6175030170515612,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.5832504669079678,0.6364401257673226,-0.6592293839213558,1.8367378525976223,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3018258797452808,0.6420398188317867,-0.9559047344397036,1.5528792685169204,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.06491261117208685,0.643708102559315,-1.205042394922861,1.3461118602871083,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.06202310383095431,0.6395544858409888,-1.212786115804415,1.3156023707205318,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.2560067102177856,0.64380360331670206,-1.0009457785232643,1.4894948739317018,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.20355477307052386,0.6482100974427958,-1.0706099430788854,1.4719897126696564,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.1567216754284139,0.6393963977995857,-1.3969494591810165,1.0950028096743465,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.053758409789738684,0.6423410584258044,-1.2123945795706172,1.3280647033874275,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.22623115816062248,0.6276183505401114,-1.4374050581707392,1.0067561438688173,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.09254547236940343,0.6389907864699406,-1.3416611098627085,1.1456046496964463,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.17620660723709536,0.6485304255673369,-1.4289790528648998,1.10941427877213,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.32600880399873383,0.6402305381933366,-1.5866158679376035,0.9371411672080843,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.17625988302453158,0.6373652217613902,-1.416479398792595,1.0789011578478374,2014-09-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.014511727664378112,0.6359714460863055,-1.2247549760965066,1.2675090669094928,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.43768924213364724,0.6449310914276658,-0.8508588949220406,1.6999150549651123,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4338798720982887,0.6458382772002657,-0.8146769551746142,1.701606186817482,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.2161575406931703,0.6328570280755269,-1.0138346925282533,1.449558825082531,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.20026676701936527,0.6370921203255251,-1.4481903051242029,1.050421105582115,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.2007169946757959,0.637944460258837,-1.4290537162865569,1.0567645762702293,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.006979172862194293,0.6389047902525763,-1.2389749037836328,1.2337869304573936,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.13632937978998141,0.635209383487982,-1.094739418458749,1.3783979688513113,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.1932593700586674,0.6338705776465358,-1.0494522360597704,1.4424674390476027,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.36514135278711496,0.6314257984738657,-0.8580723536327816,1.5964669675952778,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.4636314455608463,0.6330335914809683,-0.7480922442340201,1.721147122185839,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.33563093294874224,0.6436225502943888,-0.9258195308826964,1.5727776186326758,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.3429739962422924,0.6462885924736735,-0.9244596971748933,1.5991885092710074,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.107368730785734,0.6389835399219839,-1.363119611269849,1.155771824129726,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.2833888999589317,0.6290286108761944,-0.9619243092748171,1.5331932037160267,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.035517137500214555,0.6459837425704471,-1.2599119985842442,1.2775504896903085,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.8520243246734821,0.637145835690751,-2.0971241491346038,0.3811377695818338,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-1.1943794599524327,0.6495725706329251,-2.461142729289662,0.0741946627637042,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.8156039631676176,0.6306380346647011,-2.0402846966695836,0.44073795927640574,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5105242766385536,0.6420415045422312,-1.761911750723373,0.7567854269352274,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.3978695520562518,0.6365555298699489,-1.6362256048671087,0.8791044085401509,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.4878869789081307,0.6426384261881325,-1.7451149690073395,0.7912204737222122,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.16594573562748677,0.6493678996802346,-1.424603373647329,1.1059729310749329,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.17057363927505703,0.6404584884332764,-1.398388522001739,1.0682180768865208,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.1992663017717574,0.6393049518888021,-1.439277840411946,1.0823163877081718,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.13726794527642414,0.6406216042489049,-1.0902010947936822,1.3821808433165415,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.05598094818965178,0.6416502472742571,-1.3175947546630418,1.190339822639477,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.4981012865940855,0.6316263931293892,-1.7297661942139209,0.7479668152964009,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5925806094448904,0.638534265465927,-1.8410343997091037,0.6682717372732825,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5822649905156821,0.644346854678542,-1.8404092957532312,0.6905269514921083,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7140123893874034,0.6443225011500215,-1.9599969260192533,0.5562867958251455,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5791255623701018,0.6418548564833001,-1.8396450899064374,0.6803028901871482,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.1418041446374723,0.6311013162945394,-1.3924010125588246,1.0958930729592808,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.54469487426053,0.6369840109981136,-1.7774663613084958,0.7218225026233899,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.3128298692864441,0.6351769147360016,-1.5649381572367718,0.9283554104548595,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.10097011914465646,0.6397927710830189,-1.34534644377446,1.1740667609825737,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.04859363308320568,0.6394867924961393,-1.3121976798777053,1.2251320474189082,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.1687377140173569,0.6322891435029158,-1.409130117274714,1.1007282203876423,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.07371569387477876,0.6319588189577027,-1.1908319940944778,1.3025845232004858,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,0.09312130159535473,0.6364299490451952,-1.1725990174614258,1.3233037777673977,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.28924147562522884,0.6356047273198011,-1.5508047297045924,0.981353384812456,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5273945029795478,0.6395836620095179,-1.7829422491205689,0.7464677061515652,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.9064885835779928,0.6435964900266722,-2.1565824391537185,0.3451457624819495,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.7494191106688751,0.6417694934358361,-2.014536008193459,0.5189417217167934,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.8877832582915739,0.6472513771098424,-2.1693967334852453,0.37279895331380186,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5276764756242796,0.6398243866374117,-1.7721532549143153,0.7603299387897253,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.2986360960397821,0.6311006636043048,-1.5257045267750127,0.9255582813126749,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.26055191547062484,0.6368336199830787,-1.5129673572699869,0.9881392236416485,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.6168349067270388,0.6328747655924271,-1.841394054198886,0.6079533014382184,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,59
propMissAct_0.2_autoCorr_0.53,-0.5902085923071666,0.6434405932680297,-1.8614572575584263,0.6812422729071059,2014-11-05T00:00:00Z,NA,MAR,brms,59
