missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,-0.6033560638064387,0.6734323675150263,-1.9212453719270515,0.7142236795746432,2014-11-06T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.6839695272291418,0.6682783758256435,-2.000464264788857,0.6334870068639407,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.921079784426649,0.6765853981713618,-2.2397563342369677,0.39781979096262204,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.9914495042487766,0.6778219789633959,-2.3177650507680356,0.3405183304206965,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7686140223902633,0.6613747682370763,-2.0842365072203783,0.5326298246797436,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.9696401397692922,0.6685532195876941,-2.3012699998444055,0.3385819579362561,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.9072349340372715,0.6814308198761311,-2.2527133605528245,0.4264510959557037,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8282747122996078,0.6618155354865837,-2.125448583734695,0.47440543074195796,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8286021827949311,0.6698006848918692,-2.1204899443976744,0.4741154229822694,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.6980073282496437,0.6635581987281758,-1.996794308160295,0.5855672429655001,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7037735567974688,0.6644582808515295,-1.9917704767750377,0.5894639174089784,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.6960092390342167,0.6626188521716296,-1.9809349466669621,0.6527252581142917,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.541741603154198,0.6583851070681837,-1.845828524073739,0.7280110881876733,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.33181362977389256,0.6712253572208444,-1.6138468812013693,0.9959810421038934,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.32788479212508637,0.6601834919908449,-1.6503957445692679,0.9567993810029605,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.12625953380771138,0.660446028991279,-1.425412333729461,1.1776757126660458,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5345300375930427,0.6666463742997796,-1.8489152691493393,0.7635508889821478,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.675126951504871,0.6727090032129183,-1.9705991722984815,0.6660189402830473,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.5472586541417424,0.6757313739401427,-2.877901620530905,-0.19825980964158293,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-2.2315921492988884,0.6898012505742485,-3.580568080119201,-0.8689337342138974,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.7243217860157252,0.6900958283843434,-3.0667316822986277,-0.36551905624038905,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.6301826134262525,0.6891619854995756,-2.985572804060417,-0.2849002739495471,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.3901397251318182,0.6759166929610433,-2.733919223959726,-0.08473904051883822,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.0764992241876976,0.671976811553707,-2.4192367013275073,0.22799620712062926,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.037245003633273,0.6696278383725347,-2.3322800597285913,0.2662608130247288,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.0142493031147901,0.6723099923339128,-2.341200419827293,0.3105888129505811,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.9180311125644419,0.6695813693431191,-2.2268079560089027,0.41200501468596507,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.679699322737821,0.6692250660317757,-1.9806230631917536,0.6647186971740184,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7968624778745553,0.6709435490358634,-2.1270086749901616,0.5087287657921705,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7753598186202272,0.6695495728802245,-2.0930848395523145,0.5281937314973966,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5866447798244836,0.6636390749887887,-1.9021348683054904,0.7147329968495967,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5285611162340738,0.6649822142129189,-1.8369018956027512,0.7752640031673746,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5605909741582256,0.6622246527369209,-1.8689648011586715,0.7502995706384618,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7674979874510766,0.6617760032270301,-2.0720916858277496,0.5237236044454407,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5674342129074306,0.6680017818380081,-1.8906106227623107,0.7116079235898877,2014-12-10T00:00:00Z,NA,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5214009688768553,0.6712353824708492,-1.8478405850299002,0.786161754255088,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.4669181128571678,0.6660440696081164,-1.777679081974742,0.8214340075457627,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.46115065938349864,0.6747875120729837,-1.795828111507047,0.8497369905777133,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.4516368258093668,0.6658067128737999,-1.7337544462840748,0.8593302213656439,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.7062452781421374,0.666219507556816,-1.9908804432091785,0.6303214507054526,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.0542032092665334,0.6662923792836516,-2.3642536533298095,0.2579856248700947,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.3023418139666598,0.6735302999311088,-2.6242804736291023,0.02449471911148752,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.0609296575605396,0.6710665191375166,-2.369427962104079,0.26860530543783334,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8559182570696637,0.6647540149695036,-2.1582567881871615,0.4428944880103984,2014-12-19T00:00:00Z,-0.9464285134533188,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.6470774119945922,0.6635800211904228,-1.940419646593915,0.6601154592549102,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.5402326638529682,0.6677657453259701,-1.8536281950378415,0.7577706098376726,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.657178140601369,0.6552512831305886,-1.9358863915278364,0.6173912580968167,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.8326418202967388,0.6733881712337567,-2.1443845667512855,0.46198159611844836,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.1190497206793528,0.6541923700368872,-2.395093931965469,0.16072167255817063,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.455495976675196,0.6782798477912394,-2.779038946403716,-0.12250441326365707,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.1949018028484162,0.6817046543384208,-2.539654178809325,0.12661065129535873,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.2017710097777479,0.6711529777293115,-2.5102629398169847,0.12615798091439948,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.0335095085921844,0.6673155581119717,-2.3559718024720757,0.2724129384158761,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-1.2093793352507487,0.6748329354140339,-2.525104050948179,0.10054041844387132,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.9337560677783798,0.6624078526585221,-2.232026286782929,0.3734886054843036,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,4
propMissAct_0.23_autoCorr_0.26,-0.66622111641730275,0.6657662934423783,-1.9713219965888675,0.6423975657295743,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.012064196431294489,0.5819230946261212,-1.1399003100877716,1.1726468245066757,2013-12-31T00:00:00Z,-0.6527207780258462,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.3798646556243737,0.6048666143152328,-0.7982414384486413,1.5519121639538513,2014-01-01T00:00:00Z,-0.8727313138081563,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.24055584614602907,0.611688565591279,-0.9648317086060519,1.445741775855598,2014-01-02T00:00:00Z,-0.997448953547836,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.23000231148406355,0.6065160304800756,-0.9487008263625935,1.420398849744758,2014-01-03T00:00:00Z,-0.9123565532483736,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.19318886222239856,0.6137139727476391,-1.010652040703729,1.411227030273341,2014-01-04T00:00:00Z,-0.3616596898638746,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.3958477189201025,0.6060367753751901,-1.599210478388703,0.7944165647345035,2014-01-05T00:00:00Z,-3.302246029167979,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.7297883556976483,0.6038209283222301,-1.8922453282683231,0.44984237587162235,2014-01-06T00:00:00Z,-0.86609053874533,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1015355440934473,0.6055166388190146,-1.0919748048650844,1.2886537997263212,2014-01-07T00:00:00Z,-0.9983829539508916,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.5584376433126997,0.6114080217937102,-0.6474747968006009,1.7626130373185194,2014-01-08T00:00:00Z,-0.6019689923534888,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.0011445111246885288,0.6021445561285217,-1.1622268681214973,1.1921684121071767,2014-01-09T00:00:00Z,-1.191266078598353,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.272170539510439,0.6064533390155505,-1.4740699596139912,0.8906704848764507,2014-01-10T00:00:00Z,NA,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.7660723953051585,0.6059001921148999,-1.9483949055611252,0.4170896269310179,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.567998748949592,0.6096272597731424,-1.7715962020886638,0.629530408964106,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.5991554381305647,0.6103444819239752,-1.7956211864082416,0.6129608763936671,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.530355677830771,0.6058313488306011,-1.7112991580638124,0.6677141077580572,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.528836859039711,0.6077166822634222,-1.732446560020441,0.6497693871788321,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.3772331230784904,0.6031435894274781,-1.5475759498168815,0.7986641496528946,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.4668392054346508,0.6019348539082785,-1.6344701457998512,0.7208891522251113,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.3709694144115252,0.6079558451943886,-1.5994584284020674,0.7734358739041347,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.43586863364432193,0.6051099324462199,-1.6099732133488378,0.7579862057275792,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.40878628757599295,0.603173171310271,-1.6063017426985973,0.7660903035036558,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.27765818808354176,0.6129568770395725,-0.9307296739133384,1.4882045972465567,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.8428128478953476,0.6054895013313574,-0.3513666338053996,2.0042050012517754,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.22728512357339453,0.6026435689725577,-0.9414277666183769,1.4095617215225518,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.062270314418932805,0.6000558290919197,-1.120647478712003,1.2436994355154871,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.13670287496003902,0.6041039329330065,-1.3155560752965816,1.0436412367508074,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.314769816238076,0.6050753561659112,-1.4986850268162393,0.883068076070169,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.08818055499087701,0.6111821190683168,-1.2691237318575121,1.1098435110934117,2014-01-27T00:00:00Z,NA,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1346779708855257,0.5999713115614359,-1.0450974257732848,1.3054173055926035,2014-01-28T00:00:00Z,NA,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.25887744270270535,0.6000172906930759,-0.9226990345230827,1.4352994468855527,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.015519271057749301,0.5997116001734396,-1.1499316137479152,1.1964969104443632,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1083115702086057,0.6067460918899005,-1.0791931392663958,1.3038669323831442,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.1393462415985824,0.6054440044867442,-1.3294827946701357,1.0519923047309698,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.05868907948652694,0.6034657146594554,-1.2274565303840625,1.1270698899056946,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1281335793048389,0.6065509177082258,-1.0794335287384165,1.3104830608487672,2014-02-03T00:00:00Z,NA,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.17478514200407033,0.6031889509404735,-0.9861108047856398,1.3895883733140504,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1392190421810216,0.603815826429176,-1.0247079793996452,1.3186886049877686,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.1370631998813855,0.6058304617153484,-1.3561515880132666,1.0449075217758266,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.19651900047738122,0.6064709309850274,-0.9867150259577981,1.3634943876730443,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.4198809512234694,0.6071993571004065,-0.7576989641421856,1.5911649402423116,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.0752065649065369,0.6063141675938973,-1.0938250694362794,1.267132625246432,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.006720727384237514,0.6125215969789722,-1.191523010990005,1.2153346617686505,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.24834083508394938,0.6064345945299519,-0.9355551815121192,1.4643442482155926,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.4479518384739862,0.6049599296034933,-0.7484880636710578,1.6421180790120848,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.3129465712101041,0.6025394876525746,-0.8505830130038495,1.4998303974214233,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.08712159471748798,0.6046407216590032,-1.2912549793891814,1.0953909535488502,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.32046404702351544,0.6058753595549242,-0.8862351470571104,1.5086811804481672,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.09656558382448102,0.6041478144726725,-1.099467153194599,1.2750565025388743,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.26488532706506723,0.6061945655468755,-0.9419835544624218,1.455389830735943,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.26437980078551515,0.6046167972324971,-0.9063780267099051,1.4578091515283138,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.2415647401556454,0.6066977620569949,-0.9296253241849767,1.447749017947094,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.16675223412650486,0.5975918868791739,-1.0269411502553976,1.3166019819584964,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.2817240215206571,0.6130376252033591,-1.5074110325930907,0.892159266378018,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.19495530211069442,0.602778828525557,-0.9637114456122261,1.4068602744392897,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.39083620490406895,0.6021858817070471,-0.7866006800153136,1.5752499136762086,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.011485107226405328,0.6125474520651782,-1.2311135974672707,1.2073406052420463,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.08325893106477472,0.6070183239055656,-1.10079727388504,1.2511131351620386,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.31420263845388674,0.6085233809714709,-0.8775606434610081,1.5071725825993123,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.48893717628158234,0.605931555536166,-0.7081271839377468,1.6447724548877687,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7671394539152995,0.6108837114289919,-0.42614742572616254,1.9842545542237633,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.5292923632813561,0.6157425754795717,-0.6843723934741294,1.754730706779512,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.5187001620016871,0.607759909005918,-0.6716393729296183,1.7263280281877296,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7667382245785245,0.6068530398854632,-0.4371610716587672,1.9365300472633806,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.18854656767957814,0.6049225367567671,-0.9865915619075792,1.3832591374086691,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7348346725101638,0.6067404890402162,-0.44847471560426344,1.9142313364630592,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.947789434107619,0.5975046787658266,-0.22868672536878903,2.1172942618098656,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7960598256117986,0.6092824375918195,-0.37428611237147136,2.000502375717457,2014-03-07T00:00:00Z,NA,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.37838724147072983,0.595711803127975,-0.7739863879618691,1.5682892894911395,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.62175599265157655,0.6067992533181283,-0.5665857495568768,1.808162524545681,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.6728782938773581,0.6022339844314647,-0.5223890825886396,1.8619279841403866,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.6708215464882514,0.6022510419572625,-0.509048123779829,1.8425363297024238,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.41321663899307964,0.6068332150399288,-0.7618587797730699,1.633991579094115,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.5938409820524774,0.6081929629462467,-0.5695949536354351,1.7783719618373974,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.4696345722232308,0.6086320293040394,-0.7269006242240179,1.6367779416525707,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.38151353252736964,0.6054035376288076,-0.8198827758703241,1.5481685639486011,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.6994874826371206,0.6004959805199872,-0.473007482590634,1.8778270982550864,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.838642516980311,0.6002859908404486,-0.32891319679834885,2.028370379070511,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7409035101059571,0.604532152567375,-0.4689745497239113,1.9328311024513876,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.10222994727635654,0.6011655068891502,-1.0622515221424536,1.2961991730370148,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.25393957570727343,0.5979873233316659,-0.9189044120826314,1.443032099534047,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7196220791400572,0.5979554031130702,-0.4675737143517949,1.8907233091472195,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.17265984126117365,0.6076756131972817,-1.0386885630767402,1.3578448804863714,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.4823026590623879,0.6057651356451171,-0.7218691532063649,1.6578360206435234,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.45273671268922294,0.6017497063779561,-0.710058741590894,1.6195683760185804,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.4700250044507229,0.6066372914568534,-0.7267957263570742,1.6531554962411446,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.7681400325970154,0.6042443228893069,-0.39687549943186756,1.9608917097822758,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.34360507604863727,0.6118418038131483,-0.8367092799077656,1.5414066422545136,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.33984007555174744,0.6001373421687108,-0.8500718366353092,1.5142644885940386,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.39920926772494797,0.6062414996067262,-0.799749982369208,1.5975784567795575,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.8332754112729509,0.6068168807130412,-0.4035132221703535,2.0148101411150057,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.6780484925741779,0.6141421911922188,-0.5159702698443566,1.898864148053991,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.4830973829510809,0.6089194506237734,-1.6671652697275792,0.7111317046367059,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.38913764255937916,0.6060569923122084,-0.7678773028106011,1.5860244453123788,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.1531496302932458,0.6075629673291977,-1.33513298145077,1.0493996608088585,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.5691328348453726,0.6064516974779067,-1.7524994096611852,0.6398424446467599,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.12947064043204456,0.6142558603011119,-1.0582680581910076,1.3472267262101594,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,0.1882304324860348,0.6138350813770144,-1.0120221368765843,1.416154351059003,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,4
propMissAct_0.44_autoCorr_0.28,-0.14100068030050583,0.6138619336318332,-1.340133606549821,1.072273198692324,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,4
