"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.61_autoCorr_0.27",-0.452687987838285,0.974794753364642,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.270754318917598,0.974794753364642,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.640639432078519,0.974794753364642,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.777308526786781,0.974794753364642,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.61970527787649,0.974794753364642,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-2.27948138062498,0.974794753364642,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.80810828901632,0.974794753364642,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.69670383603969,0.974794753364642,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.47825532014644,0.974794753364642,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.17625890478896,0.974794753364642,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.13299600726822,0.974794753364642,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.11960097530662,0.974794753364642,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.0192110877127,0.974794753364642,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.789894372698043,0.974794753364642,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.902324810564244,0.974794753364642,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.869360908110367,0.974794753364642,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.696456280622537,0.974794753364642,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.650849035526981,0.974794753364642,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.690415002089132,0.974794753364642,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.866055602509942,0.974794753364642,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.680812875101127,0.974794753364642,2014-12-10,NA,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.629138703948255,0.974794753364642,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.592834084423441,0.974794753364642,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.581897313812578,0.974794753364642,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.594549777017942,0.974794753364642,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.818316203711899,0.974794753364642,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.13874295489836,0.974794753364642,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.36322728636209,0.974794753364642,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.15928001515432,0.974794753364642,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.969408871704939,0.974794753364642,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.758840742822448,0.974794753364642,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.648350736527817,0.974794753364642,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.764114284269559,0.974794753364642,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.914049769703446,0.974794753364642,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.20081716885898,0.974794753364642,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.53830942963233,0.974794753364642,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.29560544184403,0.974794753364642,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.28802695358073,0.974794753364642,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.13051606827128,0.974794753364642,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.293219051853,0.974794753364642,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-1.03297024737862,0.974794753364642,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",127
127,"propMissAct_0.61_autoCorr_0.27",-0.766836617494222,0.974794753364642,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0701748354058915,0.842312251793419,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.234978889375743,0.843111352341916,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.118811257107988,0.843288750446333,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.114709208207904,0.843328150085217,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0907975745899436,0.84333690151348,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.379895834798614,0.843338845419557,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.65431040524214,0.84333927721073,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0301611010251442,0.84333937312268,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.387267558168989,0.843339394427201,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0549201197444622,0.843339399159486,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.278253909282711,0.843339400210648,2014-01-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.666166379024449,0.843339400444139,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.504709552053883,0.843339400496003,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.541106265321251,0.843339400507524,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.480490133062981,0.843339400510082,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.48332686362733,0.843339400510651,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.359014997658984,0.843339400510777,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.436177751930203,0.843339400510805,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.362139452205352,0.843339400510811,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.418195467986602,0.843339400510813,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.387080337247132,0.843339400510813,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.172227988585147,0.843339400510813,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.609867463560005,0.843339400510813,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.119905213650595,0.843339400510813,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.011657930057567,0.843339400510813,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.172810461406208,0.843339400510813,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.316106698864675,0.843339400510813,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.125680040109109,0.843339400510813,2014-01-27,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0478181044368504,0.843339400510813,2014-01-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.15514530101295,0.843339400510813,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0406176020461406,0.843339400510813,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.038512261307289,0.843339400510813,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.168591054449259,0.843339400510813,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0993342291531387,0.843339400510813,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0494649152998255,0.843339400510813,2014-02-03,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0821795180307271,0.843339400510813,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0597582090419942,0.843339400510813,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.168225005479294,0.843339400510813,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.109824442748784,0.843339400510813,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.281187192059025,0.843339400510813,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.014861527670545,0.843339400510813,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0456206597632493,0.843339400510813,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.140369577685575,0.843339400510813,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.310758279671225,0.843339400510813,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.198398406232618,0.843339400510813,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.12727069198763,0.843339400510813,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.21460887253928,0.843339400510813,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0159408823545204,0.843339400510813,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.153649922869623,0.843339400510813,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.164749953112157,0.843339400510813,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.14600894870784,0.843339400510813,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0788913676024465,0.843339400510813,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.288220766001835,0.843339400510813,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.11473709133619,0.843339400510813,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.263132493120885,0.843339400510813,2014-02-23,0.54466432877793,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0687397599546105,0.843339400510813,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.00694449087905687,0.843339400510813,2014-02-25,0.180788068170033,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.211486180530728,0.843339400510813,2014-02-26,0.104253959230149,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.349480406955693,0.843339400510813,2014-02-27,0.278590611960534,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.570350760557282,0.843339400510813,2014-02-28,0.382714870190654,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.37766538094055,0.843339400510813,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.376394353264483,0.843339400510813,2014-03-02,0.155327163136013,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.578139700660809,0.843339400510813,2014-03-03,0.413161669969443,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0969308748646806,0.843339400510813,2014-03-04,0.219331825142003,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.53685865070218,0.843339400510813,2014-03-05,0.286368401892991,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.725333078750685,0.843339400510813,2014-03-06,0.480878545904607,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.595770756735471,0.843339400510813,2014-03-07,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.267518195126648,0.843339400510813,2014-03-08,0.252470011230035,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.462397837915969,0.843339400510813,2014-03-09,0.360222306854372,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.500395934430602,0.843339400510813,2014-03-10,0.373807850521107,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.501629210717954,0.843339400510813,2014-03-11,0.436873168647767,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.294457537807907,0.843339400510813,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.425317187605108,0.843339400510813,2014-03-13,0.792648220026782,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.332725087595343,0.843339400510813,2014-03-14,0.394852510066496,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.264964070112539,0.843339400510813,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.524012356959676,0.843339400510813,2014-03-16,1.05776360640314,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.63918125550177,0.843339400510813,2014-03-17,0.888047060288647,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.560824478766168,0.843339400510813,2014-03-18,0.270118646446605,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0313680660810381,0.843339400510813,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.154893380529598,0.843339400510813,2014-03-20,0.077003310228049,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.537095646512439,0.843339400510813,2014-03-21,0.329861778777615,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0845403501764489,0.843339400510813,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.342608417955838,0.843339400510813,2014-03-23,0.622165862716429,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.316317120226101,0.843339400510813,2014-03-24,0.869949619994481,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.326401568962949,0.843339400510813,2014-03-25,0.113124354210614,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.588098162930928,0.843339400510813,2014-03-26,0.378310275085728,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.229349645972843,0.843339400510813,2014-03-27,0.186034703986577,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.230482815214641,0.843339400510813,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.284325452936729,0.843339400510813,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.639842389690795,0.843339400510813,2014-03-30,0.137656652825982,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.510364498761429,0.843339400510813,2014-03-31,0.25160074579214,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.448294487289395,0.843339400510813,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.286827440114687,0.843339400510813,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.164951667265345,0.843339400510813,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.515655657015,0.843339400510813,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.0812219951867867,0.843339400510813,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.134827965950498,0.843339400510813,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.147674852131822,0.843339400510813,2014-04-07,0.172924372038793,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.656806401669342,0.843339400510813,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.168147353915567,0.843339400510813,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.46249509242262,0.843339400510813,2014-04-10,0.317889754550435,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.31249848232029,0.843339400510813,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.702145294159108,0.843339400510813,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.02739560403937,0.843339400510813,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.8608399788877,0.843339400510813,2014-04-14,0.04990512932171,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.78157451587083,0.843339400510813,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.19375746526696,0.843339400510813,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.81857727975247,0.843339400510813,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.790948123811781,0.843339400510813,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.203259426376701,0.843339400510813,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.476878196596413,0.843339400510813,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.04208102998689,0.843339400510813,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.3812313929882,0.843339400510813,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.162989487077244,0.843339400510813,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.772119936135355,0.843339400510813,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.677467312321824,0.843339400510813,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.643887752039209,0.843339400510813,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.295528516800349,0.843339400510813,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0794094268511573,0.843339400510813,2014-04-28,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.810794957730939,0.843339400510813,2014-04-29,0.226434931726316,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.37877771727103,0.843339400510813,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.1315683794524,0.843339400510813,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.18820781005658,0.843339400510813,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.11863418413437,0.843339400510813,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.570294206955042,0.843339400510813,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.583711966438338,0.843339400510813,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.082104445132048,0.843339400510813,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.370932908876507,0.843339400510813,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.178750819832986,0.843339400510813,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.540304077155689,0.843339400510813,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.366986734979097,0.843339400510813,2014-05-10,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0528288727788502,0.843339400510813,2014-05-11,0.138317097855192,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.0867832680739996,0.843339400510813,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.739548362498294,0.843339400510813,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.509692527730214,0.843339400510813,2014-05-14,0.429489535854654,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-1.04189654926119,0.843339400510813,2014-05-15,0.493722451381539,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.328464453381074,0.843339400510813,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.409798780254614,0.843339400510813,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.00360823423970879,0.843339400510813,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.396023678201691,0.843339400510813,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.597559968967661,0.843339400510813,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.624517601618159,0.843339400510813,2014-05-21,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",-0.356029407899926,0.843339400510813,2014-05-22,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.108317735172167,0.843339400510813,2014-05-23,NA,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.384329134054634,0.843339400510813,2014-05-24,0.103497685268309,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.435277245408915,0.843339400510813,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.440185679289894,0.843339400510813,2014-05-26,0.417418346860936,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.241154088622949,0.843339400510813,2014-05-27,1.11581339308693,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.660255896142278,0.843339400510813,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.714001039110988,0.843339400510813,2014-05-29,0.507730909306157,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.77598546017782,0.843339400510813,2014-05-30,1.18781117033902,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.836400457395036,0.843339400510813,2014-05-31,0.772809954663786,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.769695839510203,0.843339400510813,2014-06-01,1.18764489296552,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.25899134162036,0.843339400510813,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.392081945880606,0.843339400510813,2014-06-03,1.16980549327563,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.742888256489575,0.843339400510813,2014-06-04,1.18266040682942,"MAR","Kalman Filter",127
127,"propMissAct_0.24_autoCorr_0.23",0.883488410595111,0.843339400510813,2014-06-05,1.20816444734727,"MAR","Kalman Filter",127
