"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
29,"propMissAct_0.6_autoCorr_0.52",-0.457553790113521,0.784408793747469,2014-04-10,0.317889754550435,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.303556361341864,0.784408793747469,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.708133470222208,0.784408793747469,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.05036820301678,0.784408793747469,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.92179240731684,0.784408793747469,2014-04-14,0.04990512932171,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.84666767946893,0.784408793747469,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.23035269737064,0.784408793747469,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.837405070434192,0.784408793747469,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.80461836504237,0.784408793747469,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.190979743036179,0.784408793747469,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.472581178498858,0.784408793747469,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.05764633184701,0.784408793747469,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.374917596318816,0.784408793747469,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.192535159626819,0.784408793747469,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.775924573606382,0.784408793747469,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.677283894266834,0.784408793747469,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.642342668692276,0.784408793747469,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.333532389022966,0.784408793747469,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0542663149997587,0.784408793747469,2014-04-28,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.818251618598207,0.784408793747469,2014-04-29,0.226434931726316,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.41603611847651,0.784408793747469,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.15853689041504,0.784408793747469,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.21368772785819,0.784408793747469,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.1414636179885,0.784408793747469,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.571994661272735,0.784408793747469,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.583209300207886,0.784408793747469,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.109066658273546,0.784408793747469,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.358175333030733,0.784408793747469,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.160568029832734,0.784408793747469,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.537130510926297,0.784408793747469,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.357096772160183,0.784408793747469,2014-05-10,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0284231822390536,0.784408793747469,2014-05-11,0.138317097855192,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0632029354676088,0.784408793747469,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.745565087793412,0.784408793747469,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.504400328902395,0.784408793747469,2014-05-14,0.429489535854654,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.05828898439033,0.784408793747469,2014-05-15,0.493722451381539,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.320986821559533,0.784408793747469,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.400848740922519,0.784408793747469,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0292628848113304,0.784408793747469,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.439624426119093,0.784408793747469,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.593783863935664,0.784408793747469,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.626092305581841,0.784408793747469,2014-05-21,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.34659400547186,0.784408793747469,2014-05-22,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.139609332893063,0.784408793747469,2014-05-23,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.427047451001674,0.784408793747469,2014-05-24,0.103497685268309,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.480932686604747,0.784408793747469,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.487959193796656,0.784408793747469,2014-05-26,0.417418346860936,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.282835700371799,0.784408793747469,2014-05-27,1.11581339308693,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.719086656177384,0.784408793747469,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.775364127845908,0.784408793747469,2014-05-29,0.507730909306157,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.840584894571119,0.784408793747469,2014-05-30,1.18781117033902,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.904213423350761,0.784408793747469,2014-05-31,0.772809954663786,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.835684733920679,0.784408793747469,2014-06-01,1.18764489296552,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.306279610162801,0.784408793747469,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.440357770402826,0.784408793747469,2014-06-03,1.16980549327563,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.807481696683328,0.784408793747469,2014-06-04,1.18266040682942,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.953644083068465,0.784408793747469,2014-06-05,1.20816444734727,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.00915411586275,0.784408793747469,2014-06-06,0.945852116232506,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.04626355127721,0.784408793747469,2014-06-07,0.376197432868229,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.689246062689894,0.784408793747469,2014-06-08,0.850341015219431,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.19575811190269,0.784408793747469,2014-06-09,0.282962437045242,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.975544303361662,0.784408793747469,2014-06-10,0.802035993203057,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.241034862477721,0.784408793747469,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.681223322498508,0.784408793747469,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.568845998125604,0.784408793747469,2014-06-13,0.75412808907861,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.24271838617335,0.784408793747469,2014-06-14,0.838894721954777,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.24042808899867,0.784408793747469,2014-06-15,0.369733825226467,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.09064141776142,0.784408793747469,2014-06-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.664062790017237,0.784408793747469,2014-06-17,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.326986144792646,0.784408793747469,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.903060405757717,0.784408793747469,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.168325258902043,0.784408793747469,2014-06-20,0.167526499787316,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.944116776764922,0.784408793747469,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.810510831330283,0.784408793747469,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.716027611655327,0.784408793747469,2014-06-23,0.758514709976279,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0710622801863637,0.784408793747469,2014-06-24,0.142791227808714,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.133675439246946,0.784408793747469,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.516556026519361,0.784408793747469,2014-06-26,0.209952694204866,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.10187805533947,0.784408793747469,2014-06-27,0.719322754644846,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.02599095977588,0.784408793747469,2014-06-28,0.901438227613288,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.669949599491539,0.784408793747469,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.00013269211274,0.784408793747469,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.69575125958432,0.784408793747469,2014-07-01,0.606055516758469,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.480322906332739,0.784408793747469,2014-07-02,0.668573608658773,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.769908905409479,0.784408793747469,2014-07-03,0.632727112771693,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.1346433886537,0.784408793747469,2014-07-04,1.07883619033774,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.10877345923026,0.784408793747469,2014-07-05,1.01974434110056,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.13529427471511,0.784408793747469,2014-07-06,1.29877227040974,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.829993121263276,0.784408793747469,2014-07-07,1.21604548366778,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.36423799213794,0.784408793747469,2014-07-08,1.02161182031097,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.352509031898514,0.784408793747469,2014-07-09,0.647722437821502,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.00426844963506,0.784408793747469,2014-07-10,1.09571760259478,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.13812507959097,0.784408793747469,2014-07-11,0.9927408431005,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.915451542360774,0.784408793747469,2014-07-12,0.638855945438891,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.08327325625089,0.784408793747469,2014-07-13,1.49411895582706,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.951615637106414,0.784408793747469,2014-07-14,0.812607052241482,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.271633507574925,0.784408793747469,2014-07-15,1.28989840128984,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0216174073809628,0.784408793747469,2014-07-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.457484975743685,0.784408793747469,2014-07-17,0.986451152351381,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.683440870485929,0.784408793747469,2014-07-18,1.46008085005311,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.761955102038261,0.784408793747469,2014-07-19,0.97689151072877,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.972644303440508,0.784408793747469,2014-07-20,0.999687797661994,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.08030380271436,0.784408793747469,2014-07-21,1.13674641654526,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.17793765559511,0.784408793747469,2014-07-22,0.29100375585868,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.03014985948767,0.784408793747469,2014-07-23,1.52543524547416,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.13310336997486,0.784408793747469,2014-07-24,1.65779831576714,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.04777028066546,0.784408793747469,2014-07-25,1.2784852137775,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.965062006081819,0.784408793747469,2014-07-26,1.14746845472829,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.699342287255333,0.784408793747469,2014-07-27,0.335090650281592,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.125800202623318,0.784408793747469,2014-07-28,1.0475063609206,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.241338850457287,0.784408793747469,2014-07-29,1.09297470758996,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.774457261496059,0.784408793747469,2014-07-30,1.32977152385806,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.636731163611267,0.784408793747469,2014-07-31,0.905954834307993,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.05130230362608,0.784408793747469,2014-08-01,1.78968371813064,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.14312371188905,0.784408793747469,2014-08-02,1.32920175690908,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.07030707855286,0.784408793747469,2014-08-03,1.27536210060764,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.0361875660478,0.784408793747469,2014-08-04,1.32878037808925,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.74055835606204,0.784408793747469,2014-08-05,1.49974638302947,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.0658618644723,0.784408793747469,2014-08-06,1.79290989532776,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.0753808264134,0.784408793747469,2014-08-07,1.90557483532202,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.04081224049565,0.784408793747469,2014-08-08,1.72888503816121,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.13316398668594,0.784408793747469,2014-08-09,1.72383823886564,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.11395897117492,0.784408793747469,2014-08-10,1.81652107201638,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.700253420758548,0.784408793747469,2014-08-11,1.0608251473328,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.668208766297834,0.784408793747469,2014-08-12,0.839952983638012,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.189888462273094,0.784408793747469,2014-08-13,1.12064157029889,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.630529198321216,0.784408793747469,2014-08-14,1.39541779754547,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",1.03384644460322,0.784408793747469,2014-08-15,1.54941359618198,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.00607599038197735,0.784408793747469,2014-08-16,1.03015233708451,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.269476825212853,0.784408793747469,2014-08-17,0.943540688508399,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.470754100681873,0.784408793747469,2014-08-18,1.5305171487534,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.299081527122459,0.784408793747469,2014-08-19,0.653676522542432,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.221355180449696,0.784408793747469,2014-08-20,0.680158247437204,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.371698258675988,0.784408793747469,2014-08-21,1.23870074384051,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.681878478066254,0.784408793747469,2014-08-22,1.38864432822267,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.736058127162325,0.784408793747469,2014-08-23,1.07323365822486,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.774715755633276,0.784408793747469,2014-08-24,0.491640488587885,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.737048094259458,0.784408793747469,2014-08-25,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.661261713358317,0.784408793747469,2014-08-26,0.820858763420063,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.372220088586792,0.784408793747469,2014-08-27,1.04329095037858,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.78469648123071,0.784408793747469,2014-08-28,1.64507482801096,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0436390518337008,0.784408793747469,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.379100204282152,0.784408793747469,2014-08-30,0.662282859621096,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.366167191187099,0.784408793747469,2014-08-31,1.78735484606901,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.214655948028476,0.784408793747469,2014-09-01,1.0811216351075,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.107457238747265,0.784408793747469,2014-09-02,1.09479719673828,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.24788392998372,0.784408793747469,2014-09-03,1.46108892548039,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.44014081780524,0.784408793747469,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.215888739475756,0.784408793747469,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0387316154446108,0.784408793747469,2014-09-06,1.62266337391093,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0328568113513369,0.784408793747469,2014-09-07,1.53853757578503,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.153963222229048,0.784408793747469,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.127148651214912,0.784408793747469,2014-09-09,0.892335320017585,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.125218625566014,0.784408793747469,2014-09-10,0.837728442338992,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.000549646832625377,0.784408793747469,2014-09-11,0.499572793954875,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.169939897881177,0.784408793747469,2014-09-12,0.490933530822158,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.122371120496688,0.784408793747469,2014-09-13,0.854930739982858,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.190307192093634,0.784408793747469,2014-09-14,0.642315158625167,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.296327254403932,0.784408793747469,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.161420526513497,0.784408793747469,2014-09-16,NA,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0182136494303369,0.784408793747469,2014-09-17,1.34550979916102,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.353649951819535,0.784408793747469,2014-09-18,0.951998121700284,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.331662176520108,0.784408793747469,2014-09-19,1.15122091819166,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.189760429293681,0.784408793747469,2014-09-20,0.985775807818149,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.177372090935426,0.784408793747469,2014-09-21,0.349104007857598,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.234531730792336,0.784408793747469,2014-09-22,1.12969911582687,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0503882096083849,0.784408793747469,2014-09-23,1.16700654746326,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0691464662717411,0.784408793747469,2014-09-24,1.24455132527679,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.129083539279442,0.784408793747469,2014-09-25,0.327662108099542,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.296954731816286,0.784408793747469,2014-09-26,0.666452416017279,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.370185986993529,0.784408793747469,2014-09-27,1.21269670823654,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.280549715098869,0.784408793747469,2014-09-28,0.617199819668389,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.288574432820625,0.784408793747469,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0723981409089656,0.784408793747469,2014-09-30,0.629311225105555,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.241809960258976,0.784408793747469,2014-10-01,0.193871068373812,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0430911219327871,0.784408793747469,2014-10-02,0.264399607033416,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.745186718281424,0.784408793747469,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-1.065097050074,0.784408793747469,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.740955114983106,0.784408793747469,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.478140491966199,0.784408793747469,2014-10-06,0.196193260766238,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.352762152569232,0.784408793747469,2014-10-07,0.311686571227853,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.40485910986963,0.784408793747469,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.149542318699638,0.784408793747469,2014-10-09,0.32689135191433,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.139962307687604,0.784408793747469,2014-10-10,0.571163635932692,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.166839037878854,0.784408793747469,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.117648033977538,0.784408793747469,2014-10-12,0.793988333120126,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0319287321052834,0.784408793747469,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.391826742990329,0.784408793747469,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.508968462943281,0.784408793747469,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.518994919950574,0.784408793747469,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.620265251912771,0.784408793747469,2014-10-17,0.289532449502989,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.502754869107013,0.784408793747469,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.138110462835608,0.784408793747469,2014-10-19,0.297200132351805,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.449121759092881,0.784408793747469,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.255377449501781,0.784408793747469,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0844912089899456,0.784408793747469,2014-10-22,0.146577427607078,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.0387440497877151,0.784408793747469,2014-10-23,0.374640643082368,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",-0.121727110716229,0.784408793747469,2014-10-24,0.18469924858716,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.064406998615987,0.784408793747469,2014-10-25,0.526993443382285,"MAR","dropNA_complete",29
29,"propMissAct_0.6_autoCorr_0.52",0.0945852347619559,0.784408793747469,2014-10-26,0.61038094943701,"MAR","dropNA_complete",29
