"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
122,"propMissAct_0.43_autoCorr_0.52",1.05621865297479,0.727535530389307,2014-06-05,1.20816444734727,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.10044299746758,0.727535530389307,2014-06-06,0.945852116232506,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.13335963943754,0.727535530389307,2014-06-07,0.376197432868229,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.743048183966514,0.727535530389307,2014-06-08,0.850341015219431,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.26938766142526,0.727535530389307,2014-06-09,0.282962437045242,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.04158331646993,0.727535530389307,2014-06-10,0.802035993203057,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.259863985273015,0.727535530389307,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.748154998329831,0.727535530389307,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.612173789768659,0.727535530389307,2014-06-13,0.75412808907861,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.30436881405248,0.727535530389307,2014-06-14,0.838894721954777,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.30706539771963,0.727535530389307,2014-06-15,0.369733825226467,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.15221389616652,0.727535530389307,2014-06-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.7512358769207,0.727535530389307,2014-06-17,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.429844026153691,0.727535530389307,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.00637079130985,0.727535530389307,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.200625671978148,0.727535530389307,2014-06-20,0.167526499787316,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.02204695780584,0.727535530389307,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.865406660365585,0.727535530389307,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.773963410659627,0.727535530389307,2014-06-23,0.758514709976279,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.00130347166011128,0.727535530389307,2014-06-24,0.142791227808714,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.210616701044674,0.727535530389307,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.572369242759984,0.727535530389307,2014-06-26,0.209952694204866,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.17404200901792,0.727535530389307,2014-06-27,0.719322754644846,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.10944934719145,0.727535530389307,2014-06-28,0.901438227613288,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.738335137200247,0.727535530389307,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.08411398998971,0.727535530389307,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.778813787305258,0.727535530389307,2014-07-01,0.606055516758469,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.524649974843525,0.727535530389307,2014-07-02,0.668573608658773,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.822063261889646,0.727535530389307,2014-07-03,0.632727112771693,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.21380963078476,0.727535530389307,2014-07-04,1.07883619033774,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.18855755886395,0.727535530389307,2014-07-05,1.01974434110056,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.19988174758342,0.727535530389307,2014-07-06,1.29877227040974,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.897930185503076,0.727535530389307,2014-07-07,1.21604548366778,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.411981652341117,0.727535530389307,2014-07-08,1.02161182031097,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.397245671762378,0.727535530389307,2014-07-09,0.647722437821502,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.07934111925334,0.727535530389307,2014-07-10,1.09571760259478,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.20539441951007,0.727535530389307,2014-07-11,0.9927408431005,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.972601803862509,0.727535530389307,2014-07-12,0.638855945438891,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.15175496601158,0.727535530389307,2014-07-13,1.49411895582706,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.02078832246834,0.727535530389307,2014-07-14,0.812607052241482,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.319666495359161,0.727535530389307,2014-07-15,1.28989840128984,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.153142035294511,0.727535530389307,2014-07-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.59651303973166,0.727535530389307,2014-07-17,0.986451152351381,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.801238831629686,0.727535530389307,2014-07-18,1.46008085005311,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.853670007243389,0.727535530389307,2014-07-19,0.97689151072877,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.05021328271949,0.727535530389307,2014-07-20,0.999687797661994,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.1436690065595,0.727535530389307,2014-07-21,1.13674641654526,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.22732041462632,0.727535530389307,2014-07-22,0.29100375585868,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.06143141789329,0.727535530389307,2014-07-23,1.52543524547416,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.16857576243921,0.727535530389307,2014-07-24,1.65779831576714,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.07748091880212,0.727535530389307,2014-07-25,1.2784852137775,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.989188119353928,0.727535530389307,2014-07-26,1.14746845472829,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.734493954262897,0.727535530389307,2014-07-27,0.335090650281592,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.242432661431405,0.727535530389307,2014-07-28,1.0475063609206,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.314032724883175,0.727535530389307,2014-07-29,1.09297470758996,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.84093190454762,0.727535530389307,2014-07-30,1.32977152385806,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.686987439431183,0.727535530389307,2014-07-31,0.905954834307993,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.10516969716917,0.727535530389307,2014-08-01,1.78968371813064,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.18476708033203,0.727535530389307,2014-08-02,1.32920175690908,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.11242254012556,0.727535530389307,2014-08-03,1.27536210060764,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.08128629924965,0.727535530389307,2014-08-04,1.32878037808925,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.770885115642324,0.727535530389307,2014-08-05,1.49974638302947,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.11296422860737,0.727535530389307,2014-08-06,1.79290989532776,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.10695574935143,0.727535530389307,2014-08-07,1.90557483532202,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.07825477883288,0.727535530389307,2014-08-08,1.72888503816121,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.16864047203618,0.727535530389307,2014-08-09,1.72383823886564,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.13940361279016,0.727535530389307,2014-08-10,1.81652107201638,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.709260123666519,0.727535530389307,2014-08-11,1.0608251473328,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.520133799762726,0.727535530389307,2014-08-12,0.839952983638012,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.32513938772909,0.727535530389307,2014-08-13,1.12064157029889,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.682692080195422,0.727535530389307,2014-08-14,1.39541779754547,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",1.07350005676733,0.727535530389307,2014-08-15,1.54941359618198,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0538040489950278,0.727535530389307,2014-08-16,1.03015233708451,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.385861280069129,0.727535530389307,2014-08-17,0.943540688508399,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.560890922370241,0.727535530389307,2014-08-18,1.5305171487534,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.357459541273165,0.727535530389307,2014-08-19,0.653676522542432,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.259451285815011,0.727535530389307,2014-08-20,0.680158247437204,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.428634870186796,0.727535530389307,2014-08-21,1.23870074384051,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.71080209724355,0.727535530389307,2014-08-22,1.38864432822267,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.768639996968752,0.727535530389307,2014-08-23,1.07323365822486,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.804766294141173,0.727535530389307,2014-08-24,0.491640488587885,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.77474568569614,0.727535530389307,2014-08-25,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.710829483554798,0.727535530389307,2014-08-26,0.820858763420063,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.392690954029534,0.727535530389307,2014-08-27,1.04329095037858,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.812814347361575,0.727535530389307,2014-08-28,1.64507482801096,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0269092961784266,0.727535530389307,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.400035620307834,0.727535530389307,2014-08-30,0.662282859621096,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.439339953130938,0.727535530389307,2014-08-31,1.78735484606901,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.283581812722285,0.727535530389307,2014-09-01,1.0811216351075,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0250932883911988,0.727535530389307,2014-09-02,1.09479719673828,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.328750021007517,0.727535530389307,2014-09-03,1.46108892548039,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.497387788628587,0.727535530389307,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.27891458740871,0.727535530389307,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.073233313091041,0.727535530389307,2014-09-06,1.62266337391093,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.076302408773059,0.727535530389307,2014-09-07,1.53853757578503,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.239697417860257,0.727535530389307,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.190165957456191,0.727535530389307,2014-09-09,0.892335320017585,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0954896766346193,0.727535530389307,2014-09-10,0.837728442338992,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0666152444687555,0.727535530389307,2014-09-11,0.499572793954875,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.151722278325935,0.727535530389307,2014-09-12,0.490933530822158,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0534697801123902,0.727535530389307,2014-09-13,0.854930739982858,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.129655811097971,0.727535530389307,2014-09-14,0.642315158625167,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.246545808648796,0.727535530389307,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.121862236033636,0.727535530389307,2014-09-16,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0425934859372778,0.727535530389307,2014-09-17,1.34550979916102,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.396230905162547,0.727535530389307,2014-09-18,0.951998121700284,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.372758498748589,0.727535530389307,2014-09-19,1.15122091819166,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.205127463821824,0.727535530389307,2014-09-20,0.985775807818149,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.134916254086083,0.727535530389307,2014-09-21,0.349104007857598,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.155574780285466,0.727535530389307,2014-09-22,1.12969911582687,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.025187103017566,0.727535530389307,2014-09-23,1.16700654746326,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.130213781495277,0.727535530389307,2014-09-24,1.24455132527679,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.178066480892191,0.727535530389307,2014-09-25,0.327662108099542,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.328900643361698,0.727535530389307,2014-09-26,0.666452416017279,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.392945542267519,0.727535530389307,2014-09-27,1.21269670823654,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.299662171240219,0.727535530389307,2014-09-28,0.617199819668389,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.308228723934035,0.727535530389307,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0700228087215191,0.727535530389307,2014-09-30,0.629311225105555,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.265400859600379,0.727535530389307,2014-10-01,0.193871068373812,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0509195491707627,0.727535530389307,2014-10-02,0.264399607033416,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.682518784217322,0.727535530389307,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.963754382438352,0.727535530389307,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.650568193168806,0.727535530389307,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.403920416774767,0.727535530389307,2014-10-06,0.196193260766238,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.299416987835518,0.727535530389307,2014-10-07,0.311686571227853,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.373844350280537,0.727535530389307,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.107187651469665,0.727535530389307,2014-10-09,0.32689135191433,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.121884335910959,0.727535530389307,2014-10-10,0.571163635932692,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.148412045925606,0.727535530389307,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.146526682737047,0.727535530389307,2014-10-12,0.793988333120126,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0131496190156257,0.727535530389307,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.3821982994417,0.727535530389307,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.453714852226246,0.727535530389307,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.459245137782084,0.727535530389307,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.563956850846305,0.727535530389307,2014-10-17,0.289532449502989,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.455921724649142,0.727535530389307,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.098986907113349,0.727535530389307,2014-10-19,0.297200132351805,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.43302107062914,0.727535530389307,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.228232864361536,0.727535530389307,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0605040297363666,0.727535530389307,2014-10-22,0.146577427607078,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.0138317451606455,0.727535530389307,2014-10-23,0.374640643082368,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.113494629931418,0.727535530389307,2014-10-24,0.18469924858716,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0783448840609238,0.727535530389307,2014-10-25,0.526993443382285,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",0.0987360200999836,0.727535530389307,2014-10-26,0.61038094943701,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.215656018745353,0.727535530389307,2014-10-27,-0.265654038357,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.413716347120567,0.727535530389307,2014-10-28,0.667371444518002,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.719185214193305,0.727535530389307,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.597691801015816,0.727535530389307,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.700710847842407,0.727535530389307,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.418872222441166,0.727535530389307,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.223193067221308,0.727535530389307,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.189772117641948,0.727535530389307,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.487815583128206,0.727535530389307,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.461595180580154,0.727535530389307,2014-11-05,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.483778688009094,0.727535530389307,2014-11-06,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.556497365193555,0.727535530389307,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.758736757336299,0.727535530389307,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.80817628276407,0.727535530389307,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.622820135756579,0.727535530389307,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.791706973331124,0.727535530389307,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.718542242123865,0.727535530389307,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.669048329821218,0.727535530389307,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.675810558061561,0.727535530389307,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.56330620620706,0.727535530389307,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.588629472202628,0.727535530389307,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.578261489639385,0.727535530389307,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.444150901393457,0.727535530389307,2014-11-18,0.297122189185173,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.309882257506513,0.727535530389307,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.278150169101693,0.727535530389307,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.123965981597466,0.727535530389307,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.447842818464626,0.727535530389307,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.562314504321241,0.727535530389307,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.24188454703172,0.727535530389307,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.77247103218439,0.727535530389307,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.34561239874268,0.727535530389307,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.29768324888394,0.727535530389307,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.1037598339837,0.727535530389307,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.854566458226863,0.727535530389307,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.816321709030486,0.727535530389307,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.797603172093526,0.727535530389307,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.739312767461604,0.727535530389307,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.542881965117189,0.727535530389307,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.632829645948318,0.727535530389307,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.631801726922214,0.727535530389307,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.474635273874733,0.727535530389307,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.436160298833547,0.727535530389307,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.46831281337974,0.727535530389307,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.643060327386341,0.727535530389307,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.473796498351433,0.727535530389307,2014-12-10,NA,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.410333245427765,0.727535530389307,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.391307243329142,0.727535530389307,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.376643853624295,0.727535530389307,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.386690523271713,0.727535530389307,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.593098972139031,0.727535530389307,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.869627317514342,0.727535530389307,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-1.05256869283094,0.727535530389307,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.850972734217379,0.727535530389307,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.689794626728246,0.727535530389307,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.524910184017022,0.727535530389307,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",122
122,"propMissAct_0.43_autoCorr_0.52",-0.442995565195056,0.727535530389307,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",122
