"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
115,"propMissAct_0.61_autoCorr_0.27",0.11063545812176,0.738435063986731,2014-09-11,0.499572793954875,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0671361009387728,0.738435063986731,2014-09-12,0.490933530822158,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0225868974590718,0.738435063986731,2014-09-13,0.854930739982858,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0366265388932125,0.738435063986731,2014-09-14,0.642315158625167,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.126879580760438,0.738435063986731,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0378875419766461,0.738435063986731,2014-09-16,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0789263744943548,0.738435063986731,2014-09-17,1.34550979916102,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.347077815945227,0.738435063986731,2014-09-18,0.951998121700284,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.329187216626358,0.738435063986731,2014-09-19,1.15122091819166,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.196372995345005,0.738435063986731,2014-09-20,0.985775807818149,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.046595187632679,0.738435063986731,2014-09-21,0.349104007857598,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0497281360427668,0.738435063986731,2014-09-22,1.12969911582687,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0831057138372854,0.738435063986731,2014-09-23,1.16700654746326,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.156100647018063,0.738435063986731,2014-09-24,1.24455132527679,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.187532685212902,0.738435063986731,2014-09-25,0.327662108099542,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.29363167934615,0.738435063986731,2014-09-26,0.666452416017279,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.338030496449636,0.738435063986731,2014-09-27,1.21269670823654,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.26768182687698,0.738435063986731,2014-09-28,0.617199819668389,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.27421122821258,0.738435063986731,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.011874006901436,0.738435063986731,2014-09-30,0.629311225105555,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.243784929220427,0.738435063986731,2014-10-01,0.193871068373812,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0795751312314898,0.738435063986731,2014-10-02,0.264399607033416,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.445678579566558,0.738435063986731,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.641199132071333,0.738435063986731,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.412752873933565,0.738435063986731,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.235356453587797,0.738435063986731,2014-10-06,0.196193260766238,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.164873342848999,0.738435063986731,2014-10-07,0.311686571227853,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.227480765548162,0.738435063986731,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0260793700560231,0.738435063986731,2014-10-09,0.32689135191433,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0450698957333106,0.738435063986731,2014-10-10,0.571163635932692,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0646130515128987,0.738435063986731,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.157451729033863,0.738435063986731,2014-10-12,0.793988333120126,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0357469202044952,0.738435063986731,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.240806463163521,0.738435063986731,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.278586269278978,0.738435063986731,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.281184791793206,0.738435063986731,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.359934335969957,0.738435063986731,2014-10-17,0.289532449502989,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.283030897488284,0.738435063986731,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0210797477376742,0.738435063986731,2014-10-19,0.297200132351805,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.276311854010562,0.738435063986731,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.120859728719547,0.738435063986731,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.00239018057254964,0.738435063986731,2014-10-22,0.146577427607078,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.0372874719940184,0.738435063986731,2014-10-23,0.374640643082368,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0421368351355979,0.738435063986731,2014-10-24,0.18469924858716,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.101938104474911,0.738435063986731,2014-10-25,0.526993443382285,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",0.113784861636265,0.738435063986731,2014-10-26,0.61038094943701,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.122148521273236,0.738435063986731,2014-10-27,-0.265654038357,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.25429647483482,0.738435063986731,2014-10-28,0.667371444518002,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.475650357437623,0.738435063986731,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.391087633851431,0.738435063986731,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.470171575086174,0.738435063986731,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.255355001501448,0.738435063986731,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.117018410122125,0.738435063986731,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0921865707916876,0.738435063986731,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.318712915548985,0.738435063986731,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.297458710162422,0.738435063986731,2014-11-05,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.310064572304943,0.738435063986731,2014-11-06,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.358021385668738,0.738435063986731,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.50839500936334,0.738435063986731,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.545551748451496,0.738435063986731,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.408023403304584,0.738435063986731,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.533524811285533,0.738435063986731,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.474649696932866,0.738435063986731,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.438986048488996,0.738435063986731,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.447324760111557,0.738435063986731,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.364879034348883,0.738435063986731,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.389383811517367,0.738435063986731,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.380887697046909,0.738435063986731,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.284162731734318,0.738435063986731,2014-11-18,0.297122189185173,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.197662790986062,0.738435063986731,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.16417525542844,0.738435063986731,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.0537221073414438,0.738435063986731,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.288245791571517,0.738435063986731,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.369924341134842,0.738435063986731,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.848475930297167,0.738435063986731,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-1.2216931203113,0.738435063986731,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.909307107008542,0.738435063986731,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.886170529415003,0.738435063986731,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.74513077707095,0.738435063986731,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.568239753188006,0.738435063986731,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.540461533247908,0.738435063986731,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.525277391770015,0.738435063986731,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.489973301294573,0.738435063986731,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.348752210050785,0.738435063986731,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.411903056201668,0.738435063986731,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.417649245246758,0.738435063986731,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.302497767922478,0.738435063986731,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.274977798748568,0.738435063986731,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.297678807078393,0.738435063986731,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.429101783875897,0.738435063986731,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.304888715799726,0.738435063986731,2014-12-10,NA,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.254686500430398,0.738435063986731,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.243885450560035,0.738435063986731,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.232081343572438,0.738435063986731,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.239115639098734,0.738435063986731,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.391021385454294,0.738435063986731,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.59031688730838,0.738435063986731,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.719611363804831,0.738435063986731,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.568266092248407,0.738435063986731,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.452738348801549,0.738435063986731,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.337888262562107,0.738435063986731,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.28203117689735,0.738435063986731,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.347786013004137,0.738435063986731,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.450533097680693,0.738435063986731,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.629896560412673,0.738435063986731,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.777956285881483,0.738435063986731,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.631278638992799,0.738435063986731,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.659626137642562,0.738435063986731,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.543030261806584,0.738435063986731,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.65710591165066,0.738435063986731,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.496009712133515,0.738435063986731,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",115
115,"propMissAct_0.61_autoCorr_0.27",-0.344266350700974,0.738435063986731,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",115
115,"propMissAct_0.22_autoCorr_0.21",-0.289278961834206,0.74882633659791,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.193338837905385,0.812664945896918,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.120746943797985,0.823495677798731,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.135053153627959,0.825406189461687,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.124418000091287,0.825745360161405,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.3991271216862,0.825805640271277,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.696547099571945,0.825816355862239,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0585278590402503,0.825818260768325,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.454375364447243,0.825818599404805,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0401496466890362,0.825818659604514,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.282007726196434,0.825818670306273,2014-01-10,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.707180767426794,0.825818672208734,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.538801939006939,0.825818672546936,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.573820249932919,0.825818672607059,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.510781496564965,0.825818672617747,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.513761627177011,0.825818672619647,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.373557371347943,0.825818672619985,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.455352163895697,0.825818672620045,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.377558470658296,0.825818672620055,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.434286240783725,0.825818672620057,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.400857725263638,0.825818672620058,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.210450007851649,0.825818672620058,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.706598705625767,0.825818672620058,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.158759127506133,0.825818672620058,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0114372913473628,0.825818672620058,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.166416234303003,0.825818672620058,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.323284464652926,0.825818672620058,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.115250791669558,0.825818672620058,2014-01-27,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0739300673200204,0.825818672620058,2014-01-28,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.189418187598726,0.825818672620058,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0275182928738479,0.825818672620058,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0581028506542373,0.825818672620058,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.163598929984943,0.825818672620058,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0932023658860244,0.825818672620058,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0704517015035567,0.825818672620058,2014-02-03,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.104825653305261,0.825818672620058,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0795932506161985,0.825818672620058,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.163214314291065,0.825818672620058,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.133872783042301,0.825818672620058,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.32093869998934,0.825818672620058,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.038413400837512,0.825818672620058,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0319564850759965,0.825818672620058,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.168535404226904,0.825818672620058,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.355722358556808,0.825818672620058,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.232148098529376,0.825818672620058,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.116088940486756,0.825818672620058,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.246540262304834,0.825818672620058,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0377954404483197,0.825818672620058,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.179921177814359,0.825818672620058,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.187454366423065,0.825818672620058,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.170218797639593,0.825818672620058,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.103938898267765,0.825818672620058,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.293218934140138,0.825818672620058,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.130177739211628,0.825818672620058,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.294956919617751,0.825818672620058,2014-02-23,0.54466432877793,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",-0.0562482315543331,0.825818672620058,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0292146716533868,0.825818672620058,2014-02-25,0.180788068170033,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.244131118580043,0.825818672620058,2014-02-26,0.104253959230149,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.395466504362171,0.825818672620058,2014-02-27,0.278590611960534,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.631953855640809,0.825818672620058,2014-02-28,0.382714870190654,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.429888929138595,0.825818672620058,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.419172350497666,0.825818672620058,2014-03-02,0.155327163136013,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.625941913024523,0.825818672620058,2014-03-03,0.413161669969443,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.128251011117135,0.825818672620058,2014-03-04,0.219331825142003,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.590492790034451,0.825818672620058,2014-03-05,0.286368401892991,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.787612540649482,0.825818672620058,2014-03-06,0.480878545904607,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.650572926583634,0.825818672620058,2014-03-07,NA,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.292257535744992,0.825818672620058,2014-03-08,0.252470011230035,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.506897571942202,0.825818672620058,2014-03-09,0.360222306854372,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.546823006736489,0.825818672620058,2014-03-10,0.373807850521107,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.544710003690247,0.825818672620058,2014-03-11,0.436873168647767,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.314513932096258,0.825818672620058,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.464527284494332,0.825818672620058,2014-03-13,0.792648220026782,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.365579703612932,0.825818672620058,2014-03-14,0.394852510066496,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.287259357911323,0.825818672620058,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.563336961300595,0.825818672620058,2014-03-16,1.05776360640314,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.688405774970591,0.825818672620058,2014-03-17,0.888047060288647,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.607748428978898,0.825818672620058,2014-03-18,0.270118646446605,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0481186300895056,0.825818672620058,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.177909391728329,0.825818672620058,2014-03-20,0.077003310228049,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.579497709260243,0.825818672620058,2014-03-21,0.329861778777615,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.0976841916164261,0.825818672620058,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.374334162835861,0.825818672620058,2014-03-23,0.622165862716429,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.353407352594412,0.825818672620058,2014-03-24,0.869949619994481,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.366643833732435,0.825818672620058,2014-03-25,0.113124354210614,"MAR","Kalman Filter",115
115,"propMissAct_0.22_autoCorr_0.21",0.641614194269625,0.825818672620058,2014-03-26,0.378310275085728,"MAR","Kalman Filter",115
