"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
77,"propMissAct_0.59_autoCorr_0.47",-0.240367895723701,0.859866232899573,2014-09-07,1.53853757578503,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.0111042863830736,0.859866232899573,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.00202242783784187,0.859866232899573,2014-09-09,0.892335320017585,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.207181453956745,0.859866232899573,2014-09-10,0.837728442338992,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.136733481367394,0.859866232899573,2014-09-11,0.499572793954875,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.234500907604616,0.859866232899573,2014-09-12,0.490933530822158,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.267330991100043,0.859866232899573,2014-09-13,0.854930739982858,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.323703738517688,0.859866232899573,2014-09-14,0.642315158625167,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.414906104176997,0.859866232899573,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.260125244602304,0.859866232899573,2014-09-16,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.0515066717922509,0.859866232899573,2014-09-17,1.34550979916102,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.263114887742914,0.859866232899573,2014-09-18,0.951998121700284,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.242960924468008,0.859866232899573,2014-09-19,1.15122091819166,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.13889287017709,0.859866232899573,2014-09-20,0.985775807818149,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.281145702938124,0.859866232899573,2014-09-21,0.349104007857598,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.398520282069904,0.859866232899573,2014-09-22,1.12969911582687,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.20427157811675,0.859866232899573,2014-09-23,1.16700654746326,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.0583530654378305,0.859866232899573,2014-09-24,1.24455132527679,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.0225573180458124,0.859866232899573,2014-09-25,0.327662108099542,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.22210757186243,0.859866232899573,2014-09-26,0.666452416017279,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.311982685395577,0.859866232899573,2014-09-27,1.21269670823654,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.225949724383626,0.859866232899573,2014-09-28,0.617199819668389,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.233305169127505,0.859866232899573,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.108983687234692,0.859866232899573,2014-09-30,0.629311225105555,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.179019007234439,0.859866232899573,2014-10-01,0.193871068373812,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.0006488698736488,0.859866232899573,2014-10-02,0.264399607033416,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.895873810925526,0.859866232899573,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.28614882891113,0.859866232899573,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.936163782292701,0.859866232899573,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.640668141525006,0.859866232899573,2014-10-06,0.196193260766238,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.478507080359917,0.859866232899573,2014-10-07,0.311686571227853,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.495969751889916,0.859866232899573,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.252448681346297,0.859866232899573,2014-10-09,0.32689135191433,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.2035397561301,0.859866232899573,2014-10-10,0.571163635932692,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.231658663777926,0.859866232899573,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.0432010967579844,0.859866232899573,2014-10-12,0.793988333120126,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.0939007523086205,0.859866232899573,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.448174718895572,0.859866232899573,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.641739594357232,0.859866232899573,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.659258832891246,0.859866232899573,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.757551522372694,0.859866232899573,2014-10-17,0.289532449502989,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.621811450227908,0.859866232899573,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.235525270713621,0.859866232899573,2014-10-19,0.297200132351805,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.51734042500231,0.859866232899573,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.336473625521323,0.859866232899573,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.156178762032769,0.859866232899573,2014-10-22,0.146577427607078,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.11076324624292,0.859866232899573,2014-10-23,0.374640643082368,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.168991399487417,0.859866232899573,2014-10-24,0.18469924858716,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.0126677730427106,0.859866232899573,2014-10-25,0.526993443382285,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",0.0593674315387463,0.859866232899573,2014-10-26,0.61038094943701,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.239768355296647,0.859866232899573,2014-10-27,-0.265654038357,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.558442682131064,0.859866232899573,2014-10-28,0.667371444518002,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.911361952674515,0.859866232899573,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.743538590691689,0.859866232899573,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.827544726380881,0.859866232899573,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.585551417062184,0.859866232899573,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.332146336504347,0.859866232899573,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.298382660468537,0.859866232899573,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.559357487046199,0.859866232899573,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.546869310082418,0.859866232899573,2014-11-05,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.599903260210686,0.859866232899573,2014-11-06,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.72134432490704,0.859866232899573,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.924794156675198,0.859866232899573,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.971398663096626,0.859866232899573,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.782627517878297,0.859866232899573,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.953103163881648,0.859866232899573,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.914843317368725,0.859866232899573,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.856069869429366,0.859866232899573,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.836719405613271,0.859866232899573,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.714014305761558,0.859866232899573,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.694652363550551,0.859866232899573,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.690439896757737,0.859866232899573,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.531891239411452,0.859866232899573,2014-11-18,0.297122189185173,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.291481885531714,0.859866232899573,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.337713296231046,0.859866232899573,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.149511982927524,0.859866232899573,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.525035925940847,0.859866232899573,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.66733596948666,0.859866232899573,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.5621902131951,0.859866232899573,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-2.26418575257436,0.859866232899573,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.79526172827154,0.859866232899573,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.64829479517254,0.859866232899573,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.42832241979734,0.859866232899573,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.11132151727807,0.859866232899573,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.06764691268575,0.859866232899573,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.05881807015912,0.859866232899573,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.936687435003542,0.859866232899573,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.7008975988419,0.859866232899573,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.820841893737784,0.859866232899573,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.76837772544203,0.859866232899573,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.596774248876857,0.859866232899573,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.54947569910424,0.859866232899573,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.591345634768191,0.859866232899573,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.755362847625854,0.859866232899573,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.572116295261129,0.859866232899573,2014-12-10,NA,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.532087073844827,0.859866232899573,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.486518424832598,0.859866232899573,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.478886767110294,0.859866232899573,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.49243645738361,0.859866232899573,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.712464846412816,0.859866232899573,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.04053510057677,0.859866232899573,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.27773749625826,0.859866232899573,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.08638986845281,0.859866232899573,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.890159934902242,0.859866232899573,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.663078490964045,0.859866232899573,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.540781298006359,0.859866232899573,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.663759708423482,0.859866232899573,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.810504580680139,0.859866232899573,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.10339745808666,0.859866232899573,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.49303606905536,0.859866232899573,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.24149352271978,0.859866232899573,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.21016345787285,0.859866232899573,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.06217676816224,0.859866232899573,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-1.21957853332503,0.859866232899573,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.95257240325659,0.859866232899573,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",77
77,"propMissAct_0.59_autoCorr_0.47",-0.67026347967369,0.859866232899573,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",77
77,"propMissAct_0.24_autoCorr_0.49",-0.31217868491281,0.74483870368123,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.169141842409495,0.825138690104943,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.11487623982477,0.842319291880614,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.133563633265809,0.846174769024488,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.137130633710661,0.847048439897693,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.361919966409251,0.847246847069678,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.635684082100055,0.84729192659753,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0756065956827539,0.847302170126025,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.450823149883624,0.84730449784613,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.022590304415185,0.847305026795892,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.244949243514268,0.847305146994284,2014-01-10,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.64203234927743,0.84730517430814,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.494875585073806,0.847305180514935,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.52181130872881,0.847305181925366,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.466939302825002,0.847305182245872,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.469566671884188,0.847305182318704,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.333938079801703,0.847305182335254,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.40705348481842,0.847305182339015,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.338355058049351,0.84730518233987,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.385773658602794,0.847305182340064,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.355347507424869,0.847305182340108,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.213607778131802,0.847305182340118,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.696497140229587,0.84730518234012,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.172010244396843,0.847305182340121,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0307162084363572,0.847305182340121,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.136851358270358,0.847305182340121,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.283147209338972,0.847305182340121,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0896415583133353,0.847305182340121,2014-01-27,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0859022370658875,0.847305182340121,2014-01-28,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.191235913539183,0.847305182340121,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0141935778396692,0.847305182340121,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0644701477351738,0.847305182340121,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.13635520852464,0.847305182340121,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0771142043963175,0.847305182340121,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0764112021831706,0.847305182340121,2014-02-03,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.106766098006945,0.847305182340121,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0824210157107137,0.847305182340121,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.136015562681636,0.847305182340121,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.132416992097681,0.847305182340121,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.30625182081691,0.847305182340121,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0534432612372558,0.847305182340121,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0171039449622263,0.847305182340121,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.166191903621979,0.847305182340121,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.341544121939173,0.847305182340121,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.225621169948649,0.847305182340121,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.089354867861288,0.847305182340121,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.235076312206134,0.847305182340121,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0507382600270838,0.847305182340121,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.173081336835899,0.847305182340121,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.174643973942022,0.847305182340121,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.162450482633749,0.847305182340121,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.109148121744299,0.847305182340121,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.255653969925407,0.847305182340121,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.11823850496627,0.847305182340121,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.274666920547221,0.847305182340121,2014-02-23,0.54466432877793,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",-0.0385554626095357,0.847305182340121,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0442353697874901,0.847305182340121,2014-02-25,0.180788068170033,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.234023451021591,0.847305182340121,2014-02-26,0.104253959230149,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.375480317076869,0.847305182340121,2014-02-27,0.278590611960534,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.589757167284264,0.847305182340121,2014-02-28,0.382714870190654,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.411803360725173,0.847305182340121,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.390778255099133,0.847305182340121,2014-03-02,0.155327163136013,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.566952633038039,0.847305182340121,2014-03-03,0.413161669969443,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.137220498737244,0.847305182340121,2014-03-04,0.219331825142003,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.545416248953111,0.847305182340121,2014-03-05,0.286368401892991,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.718361429214081,0.847305182340121,2014-03-06,0.480878545904607,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.596228567416139,0.847305182340121,2014-03-07,NA,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.263277125215544,0.847305182340121,2014-03-08,0.252470011230035,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.464992239711729,0.847305182340121,2014-03-09,0.360222306854372,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.500249530488692,0.847305182340121,2014-03-10,0.373807850521107,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.494182434612694,0.847305182340121,2014-03-11,0.436873168647767,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.275475853291279,0.847305182340121,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.42337480382435,0.847305182340121,2014-03-13,0.792648220026782,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.333951693409376,0.847305182340121,2014-03-14,0.394852510066496,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.256010879905214,0.847305182340121,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.504603061129251,0.847305182340121,2014-03-16,1.05776360640314,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.620050231533894,0.847305182340121,2014-03-17,0.888047060288647,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.550886359482154,0.847305182340121,2014-03-18,0.270118646446605,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0525997583590995,0.847305182340121,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.167215182006742,0.847305182340121,2014-03-20,0.077003310228049,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.52184916800607,0.847305182340121,2014-03-21,0.329861778777615,"MAR","Kalman Filter",77
77,"propMissAct_0.24_autoCorr_0.49",0.0886011373040698,0.847305182340121,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",77
