"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
116,"propMissAct_0.6_autoCorr_0.48",0.925941896438291,0.788341631380151,2014-06-07,0.376197432868229,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.648306734597965,0.788341631380151,2014-06-08,0.850341015219431,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.06462745792502,0.788341631380151,2014-06-09,0.282962437045242,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.882782945852425,0.788341631380151,2014-06-10,0.802035993203057,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.294168721102717,0.788341631380151,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.630710121657426,0.788341631380151,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.554060629842012,0.788341631380151,2014-06-13,0.75412808907861,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.11453415497394,0.788341631380151,2014-06-14,0.838894721954777,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.10849697084337,0.788341631380151,2014-06-15,0.369733825226467,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.984728280601837,0.788341631380151,2014-06-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.599489637475958,0.788341631380151,2014-06-17,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.298798534848667,0.788341631380151,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.790380232057975,0.788341631380151,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.221051573321911,0.788341631380151,2014-06-20,0.167526499787316,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.846212782982218,0.788341631380151,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.750968502832152,0.788341631380151,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.667794403710477,0.788341631380151,2014-06-23,0.758514709976279,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0161690128375235,0.788341631380151,2014-06-24,0.142791227808714,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.154926871389237,0.788341631380151,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.499188148351194,0.788341631380151,2014-06-26,0.209952694204866,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.985655860699794,0.788341631380151,2014-06-27,0.719322754644846,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.911606788807153,0.788341631380151,2014-06-28,0.901438227613288,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.619892802859989,0.788341631380151,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.889096561780031,0.788341631380151,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.629914882014707,0.788341631380151,2014-07-01,0.606055516758469,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.477646451901764,0.788341631380151,2014-07-02,0.668573608658773,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.718539201158224,0.788341631380151,2014-07-03,0.632727112771693,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.0079058115619,0.788341631380151,2014-07-04,1.07883619033774,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.985307919745288,0.788341631380151,2014-07-05,1.01974434110056,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.02039311511186,0.788341631380151,2014-07-06,1.29877227040974,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.756932732766558,0.788341631380151,2014-07-07,1.21604548366778,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.375716850235754,0.788341631380151,2014-07-08,1.02161182031097,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.36816161804233,0.788341631380151,2014-07-09,0.647722437821502,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.899919331503144,0.788341631380151,2014-07-10,1.09571760259478,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.02061567018069,0.788341631380151,2014-07-11,0.9927408431005,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.838740008874918,0.788341631380151,2014-07-12,0.638855945438891,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.972781457987298,0.788341631380151,2014-07-13,1.49411895582706,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.859783863718671,0.788341631380151,2014-07-14,0.812607052241482,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.296398304087396,0.788341631380151,2014-07-15,1.28989840128984,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0145605314063048,0.788341631380151,2014-07-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.380638878705264,0.788341631380151,2014-07-17,0.986451152351381,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.590974184537276,0.788341631380151,2014-07-18,1.46008085005311,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.679369971151688,0.788341631380151,2014-07-19,0.97689151072877,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.870870141302083,0.788341631380151,2014-07-20,0.999687797661994,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.974433042424055,0.788341631380151,2014-07-21,1.13674641654526,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.0692531692878,0.788341631380151,2014-07-22,0.29100375585868,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.957860608851051,0.788341631380151,2014-07-23,1.52543524547416,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.04235032114702,0.788341631380151,2014-07-24,1.65779831576714,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.9741936405654,0.788341631380151,2014-07-25,1.2784852137775,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.908133434637374,0.788341631380151,2014-07-26,1.14746845472829,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.672192427680013,0.788341631380151,2014-07-27,0.335090650281592,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.115717810942393,0.788341631380151,2014-07-28,1.0475063609206,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.250344668982927,0.788341631380151,2014-07-29,1.09297470758996,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.710703457310378,0.788341631380151,2014-07-30,1.32977152385806,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.606362381812374,0.788341631380151,2014-07-31,0.905954834307993,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.957439674691231,0.788341631380151,2014-08-01,1.78968371813064,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.04585701433936,0.788341631380151,2014-08-02,1.32920175690908,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.983287186810756,0.788341631380151,2014-08-03,1.27536210060764,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.951708484090019,0.788341631380151,2014-08-04,1.32878037808925,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.711338619879805,0.788341631380151,2014-08-05,1.49974638302947,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.975409743420599,0.788341631380151,2014-08-06,1.79290989532776,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.996246553010698,0.788341631380151,2014-08-07,1.90557483532202,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.961923767183304,0.788341631380151,2014-08-08,1.72888503816121,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.04239873652549,0.788341631380151,2014-08-09,1.72383823886564,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",1.03420836438746,0.788341631380151,2014-08-10,1.81652107201638,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.694367907702633,0.788341631380151,2014-08-11,1.0608251473328,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.588077620324739,0.788341631380151,2014-08-12,0.839952983638012,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.155209865136563,0.788341631380151,2014-08-13,1.12064157029889,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.599505676617526,0.788341631380151,2014-08-14,1.39541779754547,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.954165590463781,0.788341631380151,2014-08-15,1.54941359618198,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0495460208942053,0.788341631380151,2014-08-16,1.03015233708451,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.238616779085682,0.788341631380151,2014-08-17,0.943540688508399,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.431983618654224,0.788341631380151,2014-08-18,1.5305171487534,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.311371668564304,0.788341631380151,2014-08-19,0.653676522542432,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.261594436109512,0.788341631380151,2014-08-20,0.680158247437204,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.374564081475211,0.788341631380151,2014-08-21,1.23870074384051,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.66237592062243,0.788341631380151,2014-08-22,1.38864432822267,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.705649931528985,0.788341631380151,2014-08-23,1.07323365822486,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.740734189928471,0.788341631380151,2014-08-24,0.491640488587885,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.702308560411764,0.788341631380151,2014-08-25,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.627874298546771,0.788341631380151,2014-08-26,0.820858763420063,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.404853775803995,0.788341631380151,2014-08-27,1.04329095037858,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.750839188536287,0.788341631380151,2014-08-28,1.64507482801096,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.154699843598907,0.788341631380151,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.410349016297551,0.788341631380151,2014-08-30,0.662282859621096,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.356552809901353,0.788341631380151,2014-08-31,1.78735484606901,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.23064197368717,0.788341631380151,2014-09-01,1.0811216351075,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0554319978566053,0.788341631380151,2014-09-02,1.09479719673828,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.249245738210238,0.788341631380151,2014-09-03,1.46108892548039,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.4327581966711,0.788341631380151,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.236523399100899,0.788341631380151,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0209679966645311,0.788341631380151,2014-09-06,1.62266337391093,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0136548407229255,0.788341631380151,2014-09-07,1.53853757578503,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.165055838843273,0.788341631380151,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.160748724471057,0.788341631380151,2014-09-09,0.892335320017585,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.027522542480433,0.788341631380151,2014-09-10,0.837728442338992,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0501417926024232,0.788341631380151,2014-09-11,0.499572793954875,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0562922851386141,0.788341631380151,2014-09-12,0.490933530822158,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0571500703422431,0.788341631380151,2014-09-13,0.854930739982858,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.10841378137771,0.788341631380151,2014-09-14,0.642315158625167,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.190055979234311,0.788341631380151,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.066482466606563,0.788341631380151,2014-09-16,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.099342576313998,0.788341631380151,2014-09-17,1.34550979916102,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.370900176526415,0.788341631380151,2014-09-18,0.951998121700284,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.353338246096945,0.788341631380151,2014-09-19,1.15122091819166,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.253215145030287,0.788341631380151,2014-09-20,0.985775807818149,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0824760681760676,0.788341631380151,2014-09-21,0.349104007857598,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.161161884811518,0.788341631380151,2014-09-22,1.12969911582687,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.00114065719221958,0.788341631380151,2014-09-23,1.16700654746326,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.112812307005868,0.788341631380151,2014-09-24,1.24455132527679,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.173886983236595,0.788341631380151,2014-09-25,0.327662108099542,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.331187836603803,0.788341631380151,2014-09-26,0.666452416017279,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.401243612298251,0.788341631380151,2014-09-27,1.21269670823654,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.327681465974782,0.788341631380151,2014-09-28,0.617199819668389,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.334090915426872,0.788341631380151,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0399713148722362,0.788341631380151,2014-09-30,0.629311225105555,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.29093353082825,0.788341631380151,2014-10-01,0.193871068373812,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.134133173202356,0.788341631380151,2014-10-02,0.264399607033416,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.583916451409007,0.788341631380151,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.888763261579623,0.788341631380151,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.602988374049621,0.788341631380151,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.365320536878671,0.788341631380151,2014-10-06,0.196193260766238,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.241166471352907,0.788341631380151,2014-10-07,0.311686571227853,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.267380372355394,0.788341631380151,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0586273873752205,0.788341631380151,2014-10-09,0.32689135191433,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0305779341146587,0.788341631380151,2014-10-10,0.571163635932692,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0538155867509538,0.788341631380151,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.180574995479771,0.788341631380151,2014-10-12,0.793988333120126,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0611060303826058,0.788341631380151,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.238748225450066,0.788341631380151,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.376124386693477,0.788341631380151,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.388366441421309,0.788341631380151,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.472032126766068,0.788341631380151,2014-10-17,0.289532449502989,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.36392671871362,0.788341631380151,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0462205019267738,0.788341631380151,2014-10-19,0.297200132351805,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.292973612736851,0.788341631380151,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.136559623097938,0.788341631380151,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0119567263762663,0.788341631380151,2014-10-22,0.146577427607078,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.0502664432369818,0.788341631380151,2014-10-23,0.374640643082368,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.00694787839642763,0.788341631380151,2014-10-24,0.18469924858716,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.147336298387588,0.788341631380151,2014-10-25,0.526993443382285,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.181117602682058,0.788341631380151,2014-10-26,0.61038094943701,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.0726336233250447,0.788341631380151,2014-10-27,-0.265654038357,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.315132092638371,0.788341631380151,2014-10-28,0.667371444518002,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.601199992162521,0.788341631380151,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.469998340609691,0.788341631380151,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.544253667723492,0.788341631380151,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.333383497688819,0.788341631380151,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.132788873512472,0.788341631380151,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.104567570917377,0.788341631380151,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.330778041408991,0.788341631380151,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.317522095784135,0.788341631380151,2014-11-05,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.355687541806739,0.788341631380151,2014-11-06,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.447538501193959,0.788341631380151,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.617765423408459,0.788341631380151,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.657392290029933,0.788341631380151,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.499913030707255,0.788341631380151,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.642433564771307,0.788341631380151,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.603278533235992,0.788341631380151,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.555918225652915,0.788341631380151,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.545013320150386,0.788341631380151,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.444271220298403,0.788341631380151,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.437132750345552,0.788341631380151,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.432351571744612,0.788341631380151,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.304470378288018,0.788341631380151,2014-11-18,0.297122189185173,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.124608433114091,0.788341631380151,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.147495204657785,0.788341631380151,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",0.00328474333509201,0.788341631380151,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.30087063013999,0.788341631380151,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.41444762451711,0.788341631380151,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-1.12048628242955,0.788341631380151,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-1.6738467834399,0.788341631380151,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-1.28948227927024,0.788341631380151,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-1.18647271944621,0.788341631380151,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-1.00745138263157,0.788341631380151,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.755618797854481,0.788341631380151,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.720127295714707,0.788341631380151,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.710718790284053,0.788341631380151,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.621363701502615,0.788341631380151,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.431794852001685,0.788341631380151,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.526198863054813,0.788341631380151,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.492696227629204,0.788341631380151,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.351842893605201,0.788341631380151,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.314004835728849,0.788341631380151,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.347112462076454,0.788341631380151,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.486726046611932,0.788341631380151,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.336024475985294,0.788341631380151,2014-12-10,NA,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.297719049871133,0.788341631380151,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.264933032598043,0.788341631380151,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.257108726391091,0.788341631380151,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.267749958911214,0.788341631380151,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.449345224656943,0.788341631380151,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.713759978795004,0.788341631380151,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.90148264543107,0.788341631380151,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.739066574132895,0.788341631380151,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.581769719325424,0.788341631380151,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.404141014313686,0.788341631380151,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.309877093711427,0.788341631380151,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.406904130899896,0.788341631380151,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",116
116,"propMissAct_0.6_autoCorr_0.48",-0.528351729532555,0.788341631380151,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",116
