"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
49,"propMissAct_0.58_autoCorr_0.22",-0.320614247992699,0.913928776012496,2014-09-12,0.490933530822158,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.301308075508802,0.913928776012496,2014-09-13,0.854930739982858,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.36893869968293,0.913928776012496,2014-09-14,0.642315158625167,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.475734293026404,0.913928776012496,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.324816260549641,0.913928776012496,2014-09-16,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.122884297339857,0.913928776012496,2014-09-17,1.34550979916102,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.225118020892008,0.913928776012496,2014-09-18,0.951998121700284,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.202488647770044,0.913928776012496,2014-09-19,1.15122091819166,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.0665321789030228,0.913928776012496,2014-09-20,0.985775807818149,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.343715805871801,0.913928776012496,2014-09-21,0.349104007857598,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.427752342514073,0.913928776012496,2014-09-22,1.12969911582687,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.228357505691735,0.913928776012496,2014-09-23,1.16700654746326,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0912320760568538,0.913928776012496,2014-09-24,1.24455132527679,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0194704895851577,0.913928776012496,2014-09-25,0.327662108099542,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.171020024309866,0.913928776012496,2014-09-26,0.666452416017279,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.255214284975409,0.913928776012496,2014-09-27,1.21269670823654,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.161460168463929,0.913928776012496,2014-09-28,0.617199819668389,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.169719045455853,0.913928776012496,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.206217604351301,0.913928776012496,2014-09-30,0.629311225105555,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",0.117159011174613,0.913928776012496,2014-10-01,0.193871068373812,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0858938276372793,0.913928776012496,2014-10-02,0.264399607033416,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.964669984075567,0.913928776012496,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.33156285184849,0.913928776012496,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.977449570617054,0.913928776012496,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.685784654573743,0.913928776012496,2014-10-06,0.196193260766238,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.538421860679225,0.913928776012496,2014-10-07,0.311686571227853,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.58028863605927,0.913928776012496,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.313837110352681,0.913928776012496,2014-10-09,0.32689135191433,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.288410448357911,0.913928776012496,2014-10-10,0.571163635932692,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.317422905665612,0.913928776012496,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0191649203209478,0.913928776012496,2014-10-12,0.793988333120126,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.173106299290425,0.913928776012496,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.552968597827854,0.913928776012496,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.706965939818747,0.913928776012496,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.720516096885039,0.913928776012496,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.82686288704205,0.913928776012496,2014-10-17,0.289532449502989,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.69504961166402,0.913928776012496,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.299571424687693,0.913928776012496,2014-10-19,0.297200132351805,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.618394304522294,0.913928776012496,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.417723745032902,0.913928776012496,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.232672187580946,0.913928776012496,2014-10-22,0.146577427607078,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.184238666830228,0.913928776012496,2014-10-23,0.374640643082368,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.262724678955247,0.913928776012496,2014-10-24,0.18469924858716,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0668729364816374,0.913928776012496,2014-10-25,0.526993443382285,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.0284284287603717,0.913928776012496,2014-10-26,0.61038094943701,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.350314523614413,0.913928776012496,2014-10-27,-0.265654038357,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.636900746237948,0.913928776012496,2014-10-28,0.667371444518002,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.989726423780773,0.913928776012496,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.831727883974574,0.913928776012496,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.92818415698523,0.913928776012496,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.65646802776067,0.913928776012496,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.412864956891035,0.913928776012496,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.377383121546519,0.913928776012496,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.667983309194674,0.913928776012496,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.64915628499892,0.913928776012496,2014-11-05,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.6924147590921,0.913928776012496,2014-11-06,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.800492401654905,0.913928776012496,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.01464709215885,0.913928776012496,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.06498456834061,0.913928776012496,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.86722408371848,0.913928776012496,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.04643315220317,0.913928776012496,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.99170221343703,0.913928776012496,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.933511180405919,0.913928776012496,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.923841264268419,0.913928776012496,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.798577279761905,0.913928776012496,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.796538348788441,0.913928776012496,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.789560759858033,0.913928776012496,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.632338533312211,0.913928776012496,2014-11-18,0.297122189185173,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.42237080115017,0.913928776012496,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.439063848913597,0.913928776012496,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.254498182026515,0.913928776012496,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.629446203525323,0.913928776012496,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.768129888568933,0.913928776012496,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.62366407551586,0.913928776012496,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-2.29377558859087,0.913928776012496,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.81634126347098,0.913928776012496,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.70203832178457,0.913928776012496,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.48067299897987,0.913928776012496,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.17412104838625,0.913928776012496,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.13027603004632,0.913928776012496,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.11689114804991,0.913928776012496,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.01430736739922,0.913928776012496,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.781731050824213,0.913928776012496,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.895935668956111,0.913928776012496,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.861749971188142,0.913928776012496,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.686638358041551,0.913928776012496,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.640366449402544,0.913928776012496,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.680542974591433,0.913928776012496,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.858007624296456,0.913928776012496,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.670424851203559,0.913928776012496,2014-12-10,NA,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.618547674833005,0.913928776012496,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.58139280434103,0.913928776012496,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.570447159546359,0.913928776012496,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.58330137673945,0.913928776012496,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.809840677557749,0.913928776012496,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.1347652591377,0.913928776012496,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.36269934514094,0.913928776012496,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.15659767206155,0.913928776012496,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.963987095366845,0.913928776012496,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.749997144442761,0.913928776012496,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.637584170751297,0.913928776012496,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.755153332667642,0.913928776012496,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.906918969383424,0.913928776012496,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.19768271607191,0.913928776012496,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.54170098269004,0.913928776012496,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.29546648178779,0.913928776012496,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.28682552781165,0.913928776012496,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.12764238998278,0.913928776012496,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.29225677759107,0.913928776012496,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-1.02833257906239,0.913928776012496,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",49
49,"propMissAct_0.58_autoCorr_0.22",-0.758064629143901,0.913928776012496,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",49
49,"propMissAct_0.23_autoCorr_0.21",-0.304894519889456,0.776541331942001,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.150678506802605,0.838543795102414,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0765589165564724,0.848401562210827,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0931494344425293,0.850027512866164,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.074649459800539,0.850297223526577,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.428938962118245,0.850342004445486,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.724277441959555,0.850349440710773,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0149005877790667,0.850350675599621,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.400216971398098,0.850350880669894,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.075945719233273,0.850350914724656,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.317509645294269,0.850350920379923,2014-01-10,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.736450986466292,0.850350921319058,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.560919053836476,0.850350921475015,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.60087969651326,0.850350921500913,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.534956906741848,0.850350921505214,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.538037760532099,0.850350921505929,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.404307585715999,0.850350921506047,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.488017462752411,0.850350921506067,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.407604825629647,0.85035092150607,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.468777923383147,0.850350921506071,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.435082422552683,0.850350921506071,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.169213904345333,0.850350921506071,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.639667364422941,0.850350921506071,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.111946180819293,0.850350921506071,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0297267156129399,0.850350921506071,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.203611331988313,0.850350921506071,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.358400171315846,0.850350921506071,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.15264351921825,0.850350921506071,2014-01-27,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0348699216017208,0.850350921506071,2014-01-28,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.151073466563933,0.850350921506071,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0600372978579,0.850350921506071,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0255733333532333,0.850350921506071,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.198812140064119,0.850350921506071,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.123274703497669,0.850350921506071,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0373563344000182,0.850350921506071,2014-02-03,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0728875084464902,0.850350921506071,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0487600790021988,0.850350921506071,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.198414576023984,0.850350921506071,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.102912529374872,0.850350921506071,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.288089476807187,0.850350921506071,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.000805029812892247,0.850350921506071,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0655807683349241,0.850350921506071,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.135743391691274,0.850350921506071,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.319709101619376,0.850350921506071,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.19841446941591,0.850350921506071,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.154482741788222,0.850350921506071,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.216374335867483,0.850350921506071,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.000601978953890731,0.850350921506071,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.150511174379269,0.850350921506071,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.163120148402795,0.850350921506071,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.142436596119644,0.850350921506071,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0689722008410063,0.850350921506071,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.328215903578752,0.850350921506071,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.109434704019464,0.850350921506071,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.26941967192889,0.850350921506071,2014-02-23,0.54466432877793,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.0906903128235583,0.850350921506071,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",-0.00928577389416658,0.850350921506071,2014-02-25,0.180788068170033,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.212865980005316,0.850350921506071,2014-02-26,0.104253959230149,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.361891226710558,0.850350921506071,2014-02-27,0.278590611960534,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.601186110978719,0.850350921506071,2014-02-28,0.382714870190654,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.391858676121718,0.850350921506071,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.391735018823061,0.850350921506071,2014-03-02,0.155327163136013,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.611547498119948,0.850350921506071,2014-03-03,0.413161669969443,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0878470558759287,0.850350921506071,2014-03-04,0.219331825142003,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.565650515688115,0.850350921506071,2014-03-05,0.286368401892991,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.770474206706606,0.850350921506071,2014-03-06,0.480878545904607,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.629878516121186,0.850350921506071,2014-03-07,NA,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.275161965402117,0.850350921506071,2014-03-08,0.252470011230035,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.485496749733883,0.850350921506071,2014-03-09,0.360222306854372,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.526766301187882,0.850350921506071,2014-03-10,0.373807850521107,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.528562444018076,0.850350921506071,2014-03-11,0.436873168647767,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.305231100664715,0.850350921506071,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.445680319562143,0.850350921506071,2014-03-13,0.792648220026782,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.345338743962333,0.850350921506071,2014-03-14,0.394852510066496,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.272698020321211,0.850350921506071,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.553527995948981,0.850350921506071,2014-03-16,1.05776360640314,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.678068687139825,0.850350921506071,2014-03-17,0.888047060288647,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.592741518177161,0.850350921506071,2014-03-18,0.270118646446605,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.018145993071796,0.850350921506071,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.152306248139916,0.850350921506071,2014-03-20,0.077003310228049,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.567414306927536,0.850350921506071,2014-03-21,0.329861778777615,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.0767406783381214,0.850350921506071,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.35629137906086,0.850350921506071,2014-03-23,0.622165862716429,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.326839178746939,0.850350921506071,2014-03-24,0.869949619994481,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.337438094152998,0.850350921506071,2014-03-25,0.113124354210614,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.621665517122427,0.850350921506071,2014-03-26,0.378310275085728,"MAR","Kalman Filter",49
49,"propMissAct_0.23_autoCorr_0.21",0.231542731432305,0.850350921506071,2014-03-27,0.186034703986577,"MAR","Kalman Filter",49
