"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
131,"propMissAct_0.61_autoCorr_0.5",-0.0209165015777774,0.712216455683892,2014-10-23,0.374640643082368,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.113728295318464,0.712216455683892,2014-10-24,0.18469924858716,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",0.0802945807897789,0.712216455683892,2014-10-25,0.526993443382285,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",0.106968939540374,0.712216455683892,2014-10-26,0.61038094943701,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.211316636783715,0.712216455683892,2014-10-27,-0.265654038357,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.44059920025305,0.712216455683892,2014-10-28,0.667371444518002,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.763608618606113,0.712216455683892,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.629072895774234,0.712216455683892,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.730271833237482,0.712216455683892,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.450724036179692,0.712216455683892,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.237770922805333,0.712216455683892,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.203502074641031,0.712216455683892,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.500242545594257,0.712216455683892,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.476450055965044,0.712216455683892,2014-11-05,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.505961601428488,0.712216455683892,2014-11-06,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.591124197878145,0.712216455683892,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.798303695230618,0.712216455683892,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.8482591958212,0.712216455683892,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.657865995034162,0.712216455683892,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.831005924163047,0.712216455683892,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.763861941088649,0.712216455683892,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.711174444342649,0.712216455683892,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.712324085007646,0.712216455683892,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.594966792447819,0.712216455683892,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.611003270999443,0.712216455683892,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.601755617821122,0.712216455683892,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.459147566602703,0.712216455683892,2014-11-18,0.297122189185173,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.298328024918711,0.712216455683892,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.283086504107818,0.712216455683892,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.117824848389871,0.712216455683892,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.460594685801779,0.712216455683892,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.58385906636588,0.712216455683892,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.32669109705575,0.712216455683892,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.907404423042,0.712216455683892,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.46139021518489,0.712216455683892,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.39047420323079,0.712216455683892,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.18631548501424,0.712216455683892,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.916384485645115,0.712216455683892,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.876056534350393,0.712216455683892,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.859090345542079,0.712216455683892,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.785349543085919,0.712216455683892,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.575685037622727,0.712216455683892,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.67433780384183,0.712216455683892,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.66192281640913,0.712216455683892,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.497935635310529,0.712216455683892,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.456622396903474,0.712216455683892,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.491664564761402,0.712216455683892,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.668079036845667,0.712216455683892,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.491815336881799,0.712216455683892,2014-12-10,NA,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.43206283662344,0.712216455683892,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.40673343004025,0.712216455683892,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.393284699399136,0.712216455683892,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.404337383865436,0.712216455683892,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.618523775292985,0.712216455683892,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.912827905026715,0.712216455683892,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.11198346672575,0.712216455683892,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.907993745836672,0.712216455683892,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.735347990798589,0.712216455683892,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.552913342608677,0.712216455683892,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.460184769618574,0.712216455683892,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.562260178300794,0.712216455683892,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.70643121213335,0.712216455683892,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.97050258859068,0.712216455683892,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.23839369879139,0.712216455683892,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.01838621008419,0.712216455683892,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.03392274007953,0.712216455683892,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.87657631519831,0.712216455683892,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-1.03477913969069,0.712216455683892,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.796271276421058,0.712216455683892,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",131
131,"propMissAct_0.61_autoCorr_0.5",-0.561213356238479,0.712216455683892,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",131
131,"propMissAct_0.21_autoCorr_0.48",-0.280749010559948,0.772183846237641,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.157048838707294,0.822407156526603,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0803042746685283,0.828920957550093,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0920120870255032,0.829791940915161,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0716416590122676,0.829908854371426,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.413471839561601,0.829924555939228,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.697968708127635,0.82992666481782,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0120843954436188,0.829926948064072,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.382209526350735,0.829926986107295,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.07533335859485,0.829926991216938,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.307562940652783,0.829926991903222,2014-01-10,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.71020894964529,0.829926991995397,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.541388684152788,0.829926992007778,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.579867045682161,0.82992699200944,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.516461420784368,0.829926992009664,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.519424602041358,0.829926992009694,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.390957332844024,0.829926992009698,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.471449599973047,0.829926992009698,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.394117918359099,0.829926992009698,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.452978730267147,0.829926992009698,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.420584903314449,0.829926992009698,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.160215768070239,0.829926992009698,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.612117743661444,0.829926992009698,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.105094551923777,0.829926992009698,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0310185450882304,0.829926992009698,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.198117301604793,0.829926992009698,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.346884155543879,0.829926992009698,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.149126114836792,0.829926992009698,2014-01-27,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0311031373656829,0.829926992009698,2014-01-28,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.142815061993254,0.829926992009698,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0600441610810652,0.829926992009698,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0222504580019727,0.829926992009698,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.193478551156353,0.829926992009698,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.120800843411351,0.829926992009698,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0335698152625584,0.829926992009698,2014-02-03,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0677396483953874,0.829926992009698,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.044560908685547,0.829926992009698,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.193096219379456,0.829926992009698,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0966142910849514,0.829926992009698,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.27459470311162,0.829926992009698,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0031920811249699,0.829926992009698,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.065387109758985,0.829926992009698,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.128150032028514,0.829926992009698,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.304949018065012,0.829926992009698,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.188381641622047,0.829926992009698,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.150906951153619,0.829926992009698,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.205691683318747,0.829926992009698,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.00181357448031013,0.829926992009698,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.142389242259434,0.829926992009698,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.154575001727546,0.829926992009698,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.134648305014805,0.829926992009698,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0639371116659519,0.829926992009698,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.317867462858327,0.829926992009698,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.103015005380869,0.829926992009698,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.256741881269693,0.829926992009698,2014-02-23,0.54466432877793,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0895346075054976,0.829926992009698,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0113351317373135,0.829926992009698,2014-02-25,0.180788068170033,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.202305102919274,0.829926992009698,2014-02-26,0.104253959230149,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.34552863802146,0.829926992009698,2014-02-27,0.278590611960534,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.575591175366449,0.829926992009698,2014-02-28,0.382714870190654,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.374278198115942,0.829926992009698,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.374295310158609,0.829926992009698,2014-03-02,0.155327163136013,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.585761426634516,0.829926992009698,2014-03-03,0.413161669969443,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0820111071334933,0.829926992009698,2014-03-04,0.219331825142003,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.541508011759292,0.829926992009698,2014-03-05,0.286368401892991,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.738497351105552,0.829926992009698,2014-03-06,0.480878545904607,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.603301574161058,0.829926992009698,2014-03-07,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.262370128437233,0.829926992009698,2014-03-08,0.252470011230035,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.464502944722427,0.829926992009698,2014-03-09,0.360222306854372,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.504191295149737,0.829926992009698,2014-03-10,0.373807850521107,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.505968050799941,0.829926992009698,2014-03-11,0.436873168647767,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.29137491479801,0.829926992009698,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.426261470920253,0.829926992009698,2014-03-13,0.792648220026782,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.32978843799689,0.829926992009698,2014-03-14,0.394852510066496,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.260034148644629,0.829926992009698,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.530048002802824,0.829926992009698,2014-03-16,1.05776360640314,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.649758195468009,0.829926992009698,2014-03-17,0.888047060288647,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.567675978748554,0.829926992009698,2014-03-18,0.270118646446605,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0151436163150253,0.829926992009698,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.144163657216028,0.829926992009698,2014-03-20,0.077003310228049,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.543367271549653,0.829926992009698,2014-03-21,0.329861778777615,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0715847135666103,0.829926992009698,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.34034507251152,0.829926992009698,2014-03-23,0.622165862716429,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.311924177727719,0.829926992009698,2014-03-24,0.869949619994481,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.322078717113424,0.829926992009698,2014-03-25,0.113124354210614,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.595416254509148,0.829926992009698,2014-03-26,0.378310275085728,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.22018783749901,0.829926992009698,2014-03-27,0.186034703986577,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.224658988065818,0.829926992009698,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.282186697607513,0.829926992009698,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.652434643585789,0.829926992009698,2014-03-30,0.137656652825982,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.517197240159149,0.829926992009698,2014-03-31,0.25160074579214,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.481932110272371,0.829926992009698,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.287607461842629,0.829926992009698,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.18497732602443,0.829926992009698,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.551281539081004,0.829926992009698,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0749162832947876,0.829926992009698,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.130505695129531,0.829926992009698,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.164631609555985,0.829926992009698,2014-04-07,0.172924372038793,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.695111517295537,0.829926992009698,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.183817613601843,0.829926992009698,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.490972219588912,0.829926992009698,2014-04-10,0.317889754550435,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.333585901246893,0.829926992009698,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.740246569092968,0.829926992009698,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.0775240124646,0.829926992009698,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.94445333075918,0.829926992009698,2014-04-14,0.04990512932171,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.85827421792997,0.829926992009698,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.24766379284381,0.829926992009698,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.85773269507259,0.829926992009698,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.830868629985288,0.829926992009698,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.21916896363564,0.829926992009698,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.505938550645696,0.829926992009698,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.09668416396988,0.829926992009698,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.405322595015591,0.829926992009698,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.161517466760812,0.829926992009698,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.815616555107303,0.829926992009698,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.71700467649028,0.829926992009698,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.681994935522407,0.829926992009698,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.298218220493004,0.829926992009698,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.0938156553691724,0.829926992009698,2014-04-28,NA,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.854936522586241,0.829926992009698,2014-04-29,0.226434931726316,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.44385392525559,0.829926992009698,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.18624341891834,0.829926992009698,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.24711588034689,0.829926992009698,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-1.17449692554865,0.829926992009698,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.602270519730486,0.829926992009698,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.617581134637758,0.829926992009698,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",0.0768524739207589,0.829926992009698,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",131
131,"propMissAct_0.21_autoCorr_0.48",-0.397484015161422,0.829926992009698,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",131
