"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
70,"propMissAct_0.63_autoCorr_0.31",1.14028832010067,0.943112662253796,2014-07-11,0.9927408431005,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.923976983758274,0.943112662253796,2014-07-12,0.638855945438891,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.08166836799659,0.943112662253796,2014-07-13,1.49411895582706,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.944161758086398,0.943112662253796,2014-07-14,0.812607052241482,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.269551724184658,0.943112662253796,2014-07-15,1.28989840128984,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.109912260840118,0.943112662253796,2014-07-16,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.331219763549661,0.943112662253796,2014-07-17,0.986451152351381,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.596078157586246,0.943112662253796,2014-07-18,1.46008085005311,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.715047380153277,0.943112662253796,2014-07-19,0.97689151072877,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.953874816605732,0.943112662253796,2014-07-20,0.999687797661994,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.0859573460107,0.943112662253796,2014-07-21,1.13674641654526,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.20732588024665,0.943112662253796,2014-07-22,0.29100375585868,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.08015565653473,0.943112662253796,2014-07-23,1.52543524547416,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.18086995112475,0.943112662253796,2014-07-24,1.65779831576714,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.10068787776479,0.943112662253796,2014-07-25,1.2784852137775,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.02297217575738,0.943112662253796,2014-07-26,1.14746845472829,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.731578773063414,0.943112662253796,2014-07-27,0.335090650281592,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0195566909250544,0.943112662253796,2014-07-28,1.0475063609206,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.202627803375542,0.943112662253796,2014-07-29,1.09297470758996,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.764357144363773,0.943112662253796,2014-07-30,1.32977152385806,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.644908242583045,0.943112662253796,2014-07-31,0.905954834307993,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.06956372549066,0.943112662253796,2014-08-01,1.78968371813064,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.18237334839484,0.943112662253796,2014-08-02,1.32920175690908,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.10619227669357,0.943112662253796,2014-08-03,1.27536210060764,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.06651884899317,0.943112662253796,2014-08-04,1.32878037808925,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.781262400000172,0.943112662253796,2014-08-05,1.49974638302947,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.09440189872727,0.943112662253796,2014-08-06,1.79290989532776,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.12663175044755,0.943112662253796,2014-08-07,1.90557483532202,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.08233915824641,0.943112662253796,2014-08-08,1.72888503816121,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.18092690879045,0.943112662253796,2014-08-09,1.72383823886564,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.17545997250265,0.943112662253796,2014-08-10,1.81652107201638,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.770172967926595,0.943112662253796,2014-08-11,1.0608251473328,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.849003962061462,0.943112662253796,2014-08-12,0.839952983638012,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0591966575950426,0.943112662253796,2014-08-13,1.12064157029889,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.635732057271755,0.943112662253796,2014-08-14,1.39541779754547,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",1.07193253935416,0.943112662253796,2014-08-15,1.54941359618198,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0354564776456314,0.943112662253796,2014-08-16,1.03015233708451,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.168887530757192,0.943112662253796,2014-08-17,0.943540688508399,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.415382833701256,0.943112662253796,2014-08-18,1.5305171487534,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.283114576812279,0.943112662253796,2014-08-19,0.653676522542432,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.231729115273493,0.943112662253796,2014-08-20,0.680158247437204,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.360484209167225,0.943112662253796,2014-08-21,1.23870074384051,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.722439667031299,0.943112662253796,2014-08-22,1.38864432822267,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.773348835251925,0.943112662253796,2014-08-23,1.07323365822486,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.817076884106778,0.943112662253796,2014-08-24,0.491640488587885,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.767008520278344,0.943112662253796,2014-08-25,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.671334654289555,0.943112662253796,2014-08-26,0.820858763420063,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.413536958318543,0.943112662253796,2014-08-27,1.04329095037858,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.830208681678536,0.943112662253796,2014-08-28,1.64507482801096,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.126411682302663,0.943112662253796,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.420001765181566,0.943112662253796,2014-08-30,0.662282859621096,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.33136871715604,0.943112662253796,2014-08-31,1.78735484606901,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.180387190883075,0.943112662253796,2014-09-01,1.0811216351075,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.172952912551398,0.943112662253796,2014-09-02,1.09479719673828,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.19764597021932,0.943112662253796,2014-09-03,1.46108892548039,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.431003189734103,0.943112662253796,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.190161619920289,0.943112662253796,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.144319731014528,0.943112662253796,2014-09-06,1.62266337391093,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.134188036514536,0.943112662253796,2014-09-07,1.53853757578503,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0932523790765768,0.943112662253796,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.098162153099711,0.943112662253796,2014-09-09,0.892335320017585,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.115573273877782,0.943112662253796,2014-09-10,0.837728442338992,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0374939402883333,0.943112662253796,2014-09-11,0.499572793954875,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.145366702847919,0.943112662253796,2014-09-12,0.490933530822158,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.169030111080968,0.943112662253796,2014-09-13,0.854930739982858,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.227590687731816,0.943112662253796,2014-09-14,0.642315158625167,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.321866502131522,0.943112662253796,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.167264393289251,0.943112662253796,2014-09-16,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0408499466594287,0.943112662253796,2014-09-17,1.34550979916102,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.362443039258634,0.943112662253796,2014-09-18,0.951998121700284,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.341782526128862,0.943112662253796,2014-09-19,1.15122091819166,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.231700014594699,0.943112662253796,2014-09-20,0.985775807818149,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.187976608362391,0.943112662253796,2014-09-21,0.349104007857598,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.299806226449932,0.943112662253796,2014-09-22,1.12969911582687,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.104004030875365,0.943112662253796,2014-09-23,1.16700654746326,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0408295784134677,0.943112662253796,2014-09-24,1.24455132527679,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.12037824906666,0.943112662253796,2014-09-25,0.327662108099542,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.31897232755964,0.943112662253796,2014-09-26,0.666452416017279,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.408132086757797,0.943112662253796,2014-09-27,1.21269670823654,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.320443018807806,0.943112662253796,2014-09-28,0.617199819668389,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.32798333535167,0.943112662253796,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0214154353348526,0.943112662253796,2014-09-30,0.629311225105555,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.273825920885038,0.943112662253796,2014-10-01,0.193871068373812,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.0904790903835946,0.943112662253796,2014-10-02,0.264399607033416,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.805831462227852,0.943112662253796,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.19322896481394,0.943112662253796,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.841359954813899,0.943112662253796,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.545575149708186,0.943112662253796,2014-10-06,0.196193260766238,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.385513901655298,0.943112662253796,2014-10-07,0.311686571227853,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.407375175549127,0.943112662253796,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.158975118137626,0.943112662253796,2014-10-09,0.32689135191433,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.114082799078013,0.943112662253796,2014-10-10,0.571163635932692,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.142453022044875,0.943112662253796,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.137471874711485,0.943112662253796,2014-10-12,0.793988333120126,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.00307589319496328,0.943112662253796,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.363065444900761,0.943112662253796,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.550227457442208,0.943112662253796,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.56709818184361,0.943112662253796,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.66714647524085,0.943112662253796,2014-10-17,0.289532449502989,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.531659076461796,0.943112662253796,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.142468901707492,0.943112662253796,2014-10-19,0.297200132351805,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.431793030869117,0.943112662253796,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.246809251755524,0.943112662253796,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0650760079177633,0.943112662253796,2014-10-22,0.146577427607078,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0189744437380424,0.943112662253796,2014-10-23,0.374640643082368,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0809975263151539,0.943112662253796,2014-10-24,0.18469924858716,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.103783054665283,0.943112662253796,2014-10-25,0.526993443382285,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",0.149167599331738,0.943112662253796,2014-10-26,0.61038094943701,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.154997805101287,0.943112662253796,2014-10-27,-0.265654038357,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.469010729446601,0.943112662253796,2014-10-28,0.667371444518002,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.82307258101322,0.943112662253796,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.656445707731138,0.943112662253796,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.742942530836749,0.943112662253796,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.494866959977637,0.943112662253796,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.242373200625924,0.943112662253796,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.208192978254065,0.943112662253796,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.475295077825404,0.943112662253796,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.461638264354115,0.943112662253796,2014-11-05,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.513107456369073,0.943112662253796,2014-11-06,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.632570199820492,0.943112662253796,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.838592587091554,0.943112662253796,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.886014232364645,0.943112662253796,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.695023920087187,0.943112662253796,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.867613113084469,0.943112662253796,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.826297554359324,0.943112662253796,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.767434659598106,0.943112662253796,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.749742706900516,0.943112662253796,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.626179359215676,0.943112662253796,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.60983540728369,0.943112662253796,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.605117216622025,0.943112662253796,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.446283734749436,0.943112662253796,2014-11-18,0.297122189185173,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.21049996694448,0.943112662253796,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.251628657880641,0.943112662253796,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.0634559063492408,0.943112662253796,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.440110878361554,0.943112662253796,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.582235019834816,0.943112662253796,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.47303394214239,0.943112662253796,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-2.17166347363906,0.943112662253796,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.69968528313171,0.943112662253796,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.55804620251885,0.943112662253796,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.33710349492241,0.943112662253796,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.02092010554377,0.943112662253796,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.977071728550683,0.943112662253796,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.967403412738876,0.943112662253796,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.848348803795715,0.943112662253796,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.612356123790725,0.943112662253796,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.731673368104592,0.943112662253796,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.682288426079676,0.943112662253796,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.509497223386578,0.943112662253796,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.462225941617499,0.943112662253796,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.503932166452679,0.943112662253796,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.670880287767553,0.943112662253796,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.486260457601714,0.943112662253796,2014-12-10,NA,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.44399212142766,0.943112662253796,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.399770519529465,0.943112662253796,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.391524269444368,0.943112662253796,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.404994748627737,0.943112662253796,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.626904087889959,0.943112662253796,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.955492367724425,0.943112662253796,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.19182516123512,0.943112662253796,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.997224420636124,0.943112662253796,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.80099377958412,0.943112662253796,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.57549528759587,0.943112662253796,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.454554688815119,0.943112662253796,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.576974794619444,0.943112662253796,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.725094821383499,0.943112662253796,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.01857101019801,0.943112662253796,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.40137406586126,0.943112662253796,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.14994952785304,0.943112662253796,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.1225527164931,0.943112662253796,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.972088201715173,0.943112662253796,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-1.13129003530745,0.943112662253796,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.863955117377807,0.943112662253796,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",70
70,"propMissAct_0.63_autoCorr_0.31",-0.582860863862335,0.943112662253796,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",70
70,"propMissAct_0.23_autoCorr_0.26",-0.26442338830529,0.752600965052536,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.194508489287468,0.799163150117038,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.109404666770518,0.804909137086199,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.120282241525676,0.805639173177922,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0975741371392507,0.805732252228624,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.418250589607217,0.805744125029256,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.721042973911464,0.805745639563449,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.0338965089441588,0.805745832763901,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.427346843582498,0.805745857409399,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0588784843427519,0.805745860553287,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.305983432439886,0.805745860954335,2014-01-10,NA,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.73421424070774,0.805745861005495,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.55432338969348,0.805745861012021,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.595442157479306,0.805745861012853,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.527871549025935,0.80574586101296,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.531028202441225,0.805745861012973,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.394556592372171,0.805745861012975,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.480274719437441,0.805745861012975,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.397894895322777,0.805745861012975,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.460684588647493,0.805745861012975,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.426205405109702,0.805745861012975,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.191568160491957,0.805745861012975,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.671523506999529,0.805745861012975,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",0.132717795072156,0.805745861012975,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",70
70,"propMissAct_0.23_autoCorr_0.26",-0.0119187393483727,0.805745861012975,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",70
