"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
123,"propMissAct_0.6_autoCorr_0.75",-1.2174121531693,0.75680324559249,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-1.03934767831167,0.75680324559249,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.798359262723232,0.75680324559249,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.763138402400656,0.75680324559249,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.750348765905837,0.75680324559249,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.67696576253652,0.75680324559249,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.491999027417851,0.75680324559249,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.580942706944867,0.75680324559249,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.561810078916327,0.75680324559249,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.419863185663594,0.75680324559249,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.383238582769409,0.75680324559249,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.414675828560318,0.75680324559249,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.56300509711803,0.75680324559249,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.410687397883753,0.75680324559249,2014-12-10,NA,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.363745748987724,0.75680324559249,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.33777063564957,0.75680324559249,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.327498034125383,0.75680324559249,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.337486655748805,0.75680324559249,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.52201355731534,0.75680324559249,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.781032304104027,0.75680324559249,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.959539033861673,0.75680324559249,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.787664813881202,0.75680324559249,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.63491602177007,0.75680324559249,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.469315668007884,0.75680324559249,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.3836829679919,0.75680324559249,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.475472959944138,0.75680324559249,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.599391273056759,0.75680324559249,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.831488422709609,0.75680324559249,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-1.08659706283154,0.75680324559249,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.891630189156643,0.75680324559249,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.894968102681259,0.75680324559249,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.762310589646985,0.75680324559249,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.897519304781516,0.75680324559249,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.687366294324041,0.75680324559249,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",123
123,"propMissAct_0.6_autoCorr_0.75",-0.476181343385405,0.75680324559249,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",123
123,"propMissAct_0.23_autoCorr_0.71",-0.265244491974789,0.779762120300115,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.201883428213629,0.833389201496146,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.122616533630929,0.840741192844635,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.134043214212133,0.84178199506635,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.11610675189207,0.841929972833605,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.398276973183792,0.841951024567587,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.695967591730145,0.841954019704446,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0514106648928679,0.841954445842963,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.441919467449034,0.841954506472697,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0430503580931098,0.84195451509892,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.285462312558994,0.841954516326233,2014-01-10,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.708129366641727,0.841954516500852,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.534961445115713,0.841954516525696,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.573059431511898,0.841954516529231,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.508102600674084,0.841954516529734,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.511152483692077,0.841954516529805,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.37443975953683,0.841954516529816,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.457624811059911,0.841954516529817,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.378028810513382,0.841954516529817,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.4375974701611,0.841954516529817,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.4039112934831,0.841954516529817,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.2049475381331,0.841954516529817,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.687064479133013,0.841954516529817,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.149749135690294,0.841954516529817,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.005401200440155,0.841954516529817,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.170578443733759,0.841954516529817,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.326649567605688,0.841954516529817,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.119383636627014,0.841954516529817,2014-01-27,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0693418406959448,0.841954516529817,2014-01-28,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.185595547585203,0.841954516529817,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0284624440130835,0.841954516529817,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0574006241598385,0.841954516529817,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.166559737360571,0.841954516529817,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0928639012900349,0.841954516529817,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0694445990791462,0.841954516529817,2014-02-03,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.104614944139955,0.841954516529817,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0799746518556334,0.841954516529817,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.166166210694257,0.841954516529817,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.134335052603811,0.841954516529817,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.320806066490095,0.841954516529817,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0336268971076337,0.841954516529817,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0335789585249925,0.841954516529817,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.167995330538126,0.841954516529817,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.353785611062859,0.841954516529817,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.231225547995534,0.841954516529817,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.120826931303008,0.841954516529817,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.247807444980157,0.841954516529817,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0342263165516046,0.841954516529817,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.181450320088144,0.841954516529817,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.192061324865039,0.841954516529817,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.17269985780596,0.841954516529817,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.101902219760135,0.841954516529817,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.296425375744359,0.841954516529817,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.136780767828985,0.841954516529817,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.299151268669626,0.841954516529817,2014-02-23,0.54466432877793,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0584335085837701,0.841954516529817,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.024833773437098,0.841954516529817,2014-02-25,0.180788068170033,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.244729514295294,0.841954516529817,2014-02-26,0.104253959230149,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.395112825085844,0.841954516529817,2014-02-27,0.278590611960534,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.633976187570768,0.841954516529817,2014-02-28,0.382714870190654,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.42695285229784,0.841954516529817,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.422582873286937,0.841954516529817,2014-03-02,0.155327163136013,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.637804691331899,0.841954516529817,2014-03-03,0.413161669969443,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.123011218736884,0.841954516529817,2014-03-04,0.219331825142003,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.595962451107302,0.841954516529817,2014-03-05,0.286368401892991,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.798292044871833,0.841954516529817,2014-03-06,0.480878545904607,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.658714087823827,0.841954516529817,2014-03-07,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.301526532073036,0.841954516529817,2014-03-08,0.252470011230035,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.514196845648472,0.841954516529817,2014-03-09,0.360222306854372,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.555047293293231,0.841954516529817,2014-03-10,0.373807850521107,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.555281740071518,0.841954516529817,2014-03-11,0.436873168647767,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.328551269145074,0.841954516529817,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.473241306713584,0.841954516529817,2014-03-13,0.792648220026782,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.37316755147816,0.841954516529817,2014-03-14,0.394852510066496,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.29803964580362,0.841954516529817,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.577778977979267,0.841954516529817,2014-03-16,1.05776360640314,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.702892455500241,0.841954516529817,2014-03-17,0.888047060288647,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.619189691362308,0.841954516529817,2014-03-18,0.270118646446605,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0489268737836179,0.841954516529817,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.181724694030751,0.841954516529817,2014-03-20,0.077003310228049,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.592617214666051,0.841954516529817,2014-03-21,0.329861778777615,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.104072305300554,0.841954516529817,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.383270847780913,0.841954516529817,2014-03-23,0.622165862716429,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.357150486560433,0.841954516529817,2014-03-24,0.869949619994481,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.368837349035765,0.841954516529817,2014-03-25,0.113124354210614,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.650178363225362,0.841954516529817,2014-03-26,0.378310275085728,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.265665759573057,0.841954516529817,2014-03-27,0.186034703986577,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.259540698714383,0.841954516529817,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.314543633548445,0.841954516529817,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.699167401382385,0.841954516529817,2014-03-30,0.137656652825982,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.559970170738813,0.841954516529817,2014-03-31,0.25160074579214,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.475505492496885,0.841954516529817,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.310962501216664,0.841954516529817,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.173145197717659,0.841954516529817,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.550175004107036,0.841954516529817,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0853215441485464,0.841954516529817,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.143847379223379,0.841954516529817,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.159709739917971,0.841954516529817,2014-04-07,0.172924372038793,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.709961381699165,0.841954516529817,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.186626726839068,0.841954516529817,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.503709768402818,0.841954516529817,2014-04-10,0.317889754550435,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.344056144613494,0.841954516529817,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.763663782197812,0.841954516529817,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.11878120374408,0.841954516529817,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-2.02280478560761,0.841954516529817,2014-04-14,0.04990512932171,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.94515618343203,0.841954516529817,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.30572204714576,0.841954516529817,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.898049740882173,0.841954516529817,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.863892446781212,0.841954516529817,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.227328731448415,0.841954516529817,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.519298908988078,0.841954516529817,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.12603315204592,0.841954516529817,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.418068336664833,0.841954516529817,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.17055448839722,0.841954516529817,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.833792383271405,0.841954516529817,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.731473642748188,0.841954516529817,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.695231518320564,0.841954516529817,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.316915694832036,0.841954516529817,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0852341627467797,0.841954516529817,2014-04-28,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.877772680452897,0.841954516529817,2014-04-29,0.226434931726316,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.49806470109819,0.841954516529817,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.23096864754835,0.841954516529817,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.28803225490596,0.841954516529817,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.2131255052536,0.841954516529817,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.622495699121752,0.841954516529817,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.634025863677057,0.841954516529817,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.0840042267589465,0.841954516529817,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.400478982571117,0.841954516529817,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.195602471064446,0.841954516529817,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.586197697219122,0.841954516529817,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.399472685161528,0.841954516529817,2014-05-10,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0584962659581904,0.841954516529817,2014-05-11,0.138317097855192,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.0945504281675512,0.841954516529817,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.802433761445547,0.841954516529817,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.552216359894067,0.841954516529817,2014-05-14,0.429489535854654,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-1.12673072139407,0.841954516529817,2014-05-15,0.493722451381539,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.362165897789127,0.841954516529817,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.444824025130154,0.841954516529817,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.00129891339382209,0.841954516529817,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.427014155370398,0.841954516529817,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.644851732401518,0.841954516529817,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.678521143539143,0.841954516529817,2014-05-21,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",-0.388612265949493,0.841954516529817,2014-05-22,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.115805323585028,0.841954516529817,2014-05-23,NA,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.413953768755331,0.841954516529817,2014-05-24,0.103497685268309,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.469877555826445,0.841954516529817,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.477236923253593,0.841954516529817,2014-05-26,0.417418346860936,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.264549944066654,0.841954516529817,2014-05-27,1.11581339308693,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.717048718038415,0.841954516529817,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.775434564695168,0.841954516529817,2014-05-29,0.507730909306157,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.84311040996816,0.841954516529817,2014-05-30,1.18781117033902,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.909136252531582,0.841954516529817,2014-05-31,0.772809954663786,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.838088873553638,0.841954516529817,2014-06-01,1.18764489296552,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.289048019758273,0.841954516529817,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.427954328757095,0.841954516529817,2014-06-03,1.16980549327563,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.808824356280782,0.841954516529817,2014-06-04,1.18266040682942,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.960423355905316,0.841954516529817,2014-06-05,1.20816444734727,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.01804812492804,0.841954516529817,2014-06-06,0.945852116232506,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.05655884455964,0.841954516529817,2014-06-07,0.376197432868229,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.686333652281214,0.841954516529817,2014-06-08,0.850341015219431,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",1.21168572613453,0.841954516529817,2014-06-09,0.282962437045242,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.983277104570663,0.841954516529817,2014-06-10,0.802035993203057,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.221515717406557,0.841954516529817,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",123
123,"propMissAct_0.23_autoCorr_0.71",0.677962550503966,0.841954516529817,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",123
