"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
120,"propMissAct_0.23_autoCorr_0.74",0.291911730620159,0.81383079178312,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.569287889806067,0.81383079178312,2014-03-16,1.05776360640314,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.692895145936188,0.81383079178312,2014-03-17,0.888047060288647,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.609349584247013,0.81383079178312,2014-03-18,0.270118646446605,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0430106207483446,0.81383079178312,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.175044429260405,0.81383079178312,2014-03-20,0.077003310228049,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.583573005163519,0.81383079178312,2014-03-21,0.329861778777615,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0990603220208651,0.81383079178312,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.375588308969274,0.81383079178312,2014-03-23,0.622165862716429,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.34832028227012,0.81383079178312,2014-03-24,0.869949619994481,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.359428227756681,0.81383079178312,2014-03-25,0.113124354210614,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.639150632273333,0.81383079178312,2014-03-26,0.378310275085728,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.256144739350508,0.81383079178312,2014-03-27,0.186034703986577,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.254499364952637,0.81383079178312,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.310929814118155,0.81383079178312,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.691876252677149,0.81383079178312,2014-03-30,0.137656652825982,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.553479850823563,0.81383079178312,2014-03-31,0.25160074579214,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.473100485945264,0.81383079178312,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.311164698651547,0.81383079178312,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.17111683133641,0.81383079178312,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.545977511786689,0.81383079178312,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0896069721070716,0.81383079178312,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.147253863976447,0.81383079178312,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.154648798921176,0.81383079178312,2014-04-07,0.172924372038793,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.69997844639685,0.81383079178312,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.17844059274173,0.81383079178312,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.493312098821162,0.81383079178312,2014-04-10,0.317889754550435,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.333607051333386,0.81383079178312,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.75036983057813,0.81383079178312,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.10014443373388,0.81383079178312,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.99411528698961,0.81383079178312,2014-04-14,0.04990512932171,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.91233358421403,0.81383079178312,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.28111282625189,0.81383079178312,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.878406008125482,0.81383079178312,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.847141046284559,0.81383079178312,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.217120419878702,0.81383079178312,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.508735074264396,0.81383079178312,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.1125208896746,0.81383079178312,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.407120927961599,0.81383079178312,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.175967041740088,0.81383079178312,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.823180920060881,0.81383079178312,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.721790352729802,0.81383079178312,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.68584261564115,0.81383079178312,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.319142081796668,0.81383079178312,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0812588414814942,0.81383079178312,2014-04-28,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.865454338655304,0.81383079178312,2014-04-29,0.226434931726316,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.47632305307893,0.81383079178312,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.21156849644811,0.81383079178312,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.27062035726992,0.81383079178312,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.19621146117145,0.81383079178312,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.609662580136413,0.81383079178312,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.622878460207652,0.81383079178312,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0896687108248481,0.81383079178312,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.393577601176497,0.81383079178312,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.188831602271167,0.81383079178312,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.576028647447137,0.81383079178312,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.390618479722403,0.81383079178312,2014-05-10,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0535623777663823,0.81383079178312,2014-05-11,0.138317097855192,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0896808906796836,0.81383079178312,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.789788771422929,0.81383079178312,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.542891574827794,0.81383079178312,2014-05-14,0.429489535854654,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-1.11267221309765,0.81383079178312,2014-05-15,0.493722451381539,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.351040491244192,0.81383079178312,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.436117089090798,0.81383079178312,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.00642043926507439,0.81383079178312,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.427360594295583,0.81383079178312,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.63610031081191,0.81383079178312,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.666738541174759,0.81383079178312,2014-05-21,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.379264069689477,0.81383079178312,2014-05-22,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.119095829848303,0.81383079178312,2014-05-23,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.414670693716064,0.81383079178312,2014-05-24,0.103497685268309,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.469575974806128,0.81383079178312,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.475632604659613,0.81383079178312,2014-05-26,0.417418346860936,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.263391496415039,0.81383079178312,2014-05-27,1.11581339308693,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.712114714853363,0.81383079178312,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.769797705582315,0.81383079178312,2014-05-29,0.507730909306157,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.83645564288374,0.81383079178312,2014-05-30,1.18781117033902,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.901450536644899,0.81383079178312,2014-05-31,0.772809954663786,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.830409747945748,0.81383079178312,2014-06-01,1.18764489296552,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.284527633160958,0.81383079178312,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.425161554921053,0.81383079178312,2014-06-03,1.16980549327563,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.801582688147842,0.81383079178312,2014-06-04,1.18266040682942,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.95204041618401,0.81383079178312,2014-06-05,1.20816444734727,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.00835914053877,0.81383079178312,2014-06-06,0.945852116232506,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.04621409386864,0.81383079178312,2014-06-07,0.376197432868229,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.677523303094797,0.81383079178312,2014-06-08,0.850341015219431,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.19892126114102,0.81383079178312,2014-06-09,0.282962437045242,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.972298523216332,0.81383079178312,2014-06-10,0.802035993203057,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.215074281188082,0.81383079178312,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.670086559390756,0.81383079178312,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.553232621633846,0.81383079178312,2014-06-13,0.75412808907861,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.24641702792733,0.81383079178312,2014-06-14,0.838894721954777,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.24436973818687,0.81383079178312,2014-06-15,0.369733825226467,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.09022979368506,0.81383079178312,2014-06-16,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.653700069416683,0.81383079178312,2014-06-17,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.308482410178438,0.81383079178312,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.900136150319827,0.81383079178312,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.141225263833839,0.81383079178312,2014-06-20,0.167526499787316,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.940749452926497,0.81383079178312,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.802128616126488,0.81383079178312,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.705280534621288,0.81383079178312,2014-06-23,0.758514709976279,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.102175726549329,0.81383079178312,2014-06-24,0.142791227808714,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.10836882483993,0.81383079178312,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.500294225068543,0.81383079178312,2014-06-26,0.209952694204866,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.10241721079787,0.81383079178312,2014-06-27,0.719322754644846,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.02517185490676,0.81383079178312,2014-06-28,0.901438227613288,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.658597359944532,0.81383079178312,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.99864747649481,0.81383079178312,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.685992738190752,0.81383079178312,2014-07-01,0.606055516758469,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.462380825881175,0.81383079178312,2014-07-02,0.668573608658773,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.760263012279177,0.81383079178312,2014-07-03,0.632727112771693,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.13649511783597,0.81383079178312,2014-07-04,1.07883619033774,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.10996456673868,0.81383079178312,2014-07-05,1.01974434110056,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.13627240810488,0.81383079178312,2014-07-06,1.29877227040974,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.82293403520529,0.81383079178312,2014-07-07,1.21604548366778,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.343370908126581,0.81383079178312,2014-07-08,1.02161182031097,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.331141498113313,0.81383079178312,2014-07-09,0.647722437821502,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.00235031944386,0.81383079178312,2014-07-10,1.09571760259478,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.13934357044546,0.81383079178312,2014-07-11,0.9927408431005,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.910040136429493,0.81383079178312,2014-07-12,0.638855945438891,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.08308506549036,0.81383079178312,2014-07-13,1.49411895582706,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.947915428099875,0.81383079178312,2014-07-14,0.812607052241482,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.248284139892651,0.81383079178312,2014-07-15,1.28989840128984,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0033777906620021,0.81383079178312,2014-07-16,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.444715215861345,0.81383079178312,2014-07-17,0.986451152351381,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.6754733139211,0.81383079178312,2014-07-18,1.46008085005311,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.754512733419551,0.81383079178312,2014-07-19,0.97689151072877,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.970025035100998,0.81383079178312,2014-07-20,0.999687797661994,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.07972268752519,0.81383079178312,2014-07-21,1.13674641654526,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.17913756859597,0.81383079178312,2014-07-22,0.29100375585868,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.02625357738538,0.81383079178312,2014-07-23,1.52543524547416,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.13224261812952,0.81383079178312,2014-07-24,1.65779831576714,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.04425365624966,0.81383079178312,2014-07-25,1.2784852137775,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.958971202767839,0.81383079178312,2014-07-26,1.14746845472829,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.686752027248097,0.81383079178312,2014-07-27,0.335090650281592,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.102707219966567,0.81383079178312,2014-07-28,1.0475063609206,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.218679106328486,0.81383079178312,2014-07-29,1.09297470758996,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.765809523499812,0.81383079178312,2014-07-30,1.32977152385806,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.623373951529658,0.81383079178312,2014-07-31,0.905954834307993,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.0493576783362,0.81383079178312,2014-08-01,1.78968371813064,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.14291068907159,0.81383079178312,2014-08-02,1.32920175690908,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.0681571409902,0.81383079178312,2014-08-03,1.27536210060764,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.03329889180291,0.81383079178312,2014-08-04,1.32878037808925,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.728785837785076,0.81383079178312,2014-08-05,1.49974638302947,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.06389676109389,0.81383079178312,2014-08-06,1.79290989532776,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.07272354146019,0.81383079178312,2014-08-07,1.90557483532202,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.0375804090042,0.81383079178312,2014-08-08,1.72888503816121,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.1323051214506,0.81383079178312,2014-08-09,1.72383823886564,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.11196841945605,0.81383079178312,2014-08-10,1.81652107201638,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.6860895752784,0.81383079178312,2014-08-11,1.0608251473328,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.710814968038716,0.81383079178312,2014-08-12,0.839952983638012,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.169663724211846,0.81383079178312,2014-08-13,1.12064157029889,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.617121103238615,0.81383079178312,2014-08-14,1.39541779754547,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",1.03056172101099,0.81383079178312,2014-08-15,1.54941359618198,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0361982769790315,0.81383079178312,2014-08-16,1.03015233708451,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.250247406134958,0.81383079178312,2014-08-17,0.943540688508399,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.45535394556724,0.81383079178312,2014-08-18,1.5305171487534,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.277105519894342,0.81383079178312,2014-08-19,0.653676522542432,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.196041069576609,0.81383079178312,2014-08-20,0.680158247437204,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.351594517902009,0.81383079178312,2014-08-21,1.23870074384051,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.668436054992193,0.81383079178312,2014-08-22,1.38864432822267,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.72430196958124,0.81383079178312,2014-08-23,1.07323365822486,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.763848472733483,0.81383079178312,2014-08-24,0.491640488587885,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.725631374544502,0.81383079178312,2014-08-25,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.648524646222664,0.81383079178312,2014-08-26,0.820858763420063,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.349901366523331,0.81383079178312,2014-08-27,1.04329095037858,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.773980500142872,0.81383079178312,2014-08-28,1.64507482801096,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0101758989048828,0.81383079178312,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.35699561615788,0.81383079178312,2014-08-30,0.662282859621096,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.346906611797818,0.81383079178312,2014-08-31,1.78735484606901,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.191045536879587,0.81383079178312,2014-09-01,1.0811216351075,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.138942043559448,0.81383079178312,2014-09-02,1.09479719673828,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.225900427308523,0.81383079178312,2014-09-03,1.46108892548039,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.421903737925202,0.81383079178312,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.191950954314818,0.81383079178312,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0665516483121593,0.81383079178312,2014-09-06,1.62266337391093,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0606897534253842,0.81383079178312,2014-09-07,1.53853757578503,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.12974179315297,0.81383079178312,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.100814698340262,0.81383079178312,2014-09-09,0.892335320017585,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.160400379196696,0.81383079178312,2014-09-10,0.837728442338992,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0290156634973165,0.81383079178312,2014-09-11,0.499572793954875,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.207032617701369,0.81383079178312,2014-09-12,0.490933530822158,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.155081482460683,0.81383079178312,2014-09-13,0.854930739982858,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.225355871535346,0.81383079178312,2014-09-14,0.642315158625167,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.334902527736695,0.81383079178312,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.196978748615316,0.81383079178312,2014-09-16,NA,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0134229563216044,0.81383079178312,2014-09-17,1.34550979916102,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.332181446292538,0.81383079178312,2014-09-18,0.951998121700284,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.309509332364616,0.81383079178312,2014-09-19,1.15122091819166,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.162204003276499,0.81383079178312,2014-09-20,0.985775807818149,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.213183824267324,0.81383079178312,2014-09-21,0.349104007857598,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.269655326799573,0.81383079178312,2014-09-22,1.12969911582687,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.0807473413288257,0.81383079178312,2014-09-23,1.16700654746326,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.0411274759970253,0.81383079178312,2014-09-24,1.24455132527679,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.101943932019094,0.81383079178312,2014-09-25,0.327662108099542,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.273305574439055,0.81383079178312,2014-09-26,0.666452416017279,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.347952254348731,0.81383079178312,2014-09-27,1.21269670823654,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.255673204383211,0.81383079178312,2014-09-28,0.617199819668389,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",0.263947680174848,0.81383079178312,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",120
120,"propMissAct_0.23_autoCorr_0.74",-0.107826006754861,0.81383079178312,2014-09-30,0.629311225105555,"MAR","Kalman Filter",120
