"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
15,"propMissAct_0.22_autoCorr_0.75",1.09665949774963,0.843259399069026,2014-06-27,0.719322754644846,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.02622548910154,0.843259399069026,2014-06-28,0.901438227613288,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.668544397265103,0.843259399069026,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.00089514788879,0.843259399069026,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.699898526475553,0.843259399069026,2014-07-01,0.606055516758469,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.471632380577533,0.843259399069026,2014-07-02,0.668573608658773,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.760779249082762,0.843259399069026,2014-07-03,0.632727112771693,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.13182170645357,0.843259399069026,2014-07-04,1.07883619033774,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.10651782441948,0.843259399069026,2014-07-05,1.01974434110056,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.12663331265756,0.843259399069026,2014-07-06,1.29877227040974,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.826435579213688,0.843259399069026,2014-07-07,1.21604548366778,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.358345096558851,0.843259399069026,2014-07-08,1.02161182031097,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.345557970451434,0.843259399069026,2014-07-09,0.647722437821502,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.00141662382349,0.843259399069026,2014-07-10,1.09571760259478,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.13050192091524,0.843259399069026,2014-07-11,0.9927408431005,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.906525965218809,0.843259399069026,2014-07-12,0.638855945438891,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.07681121785505,0.843259399069026,2014-07-13,1.49411895582706,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.94705300414215,0.843259399069026,2014-07-14,0.812607052241482,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.266997932351551,0.843259399069026,2014-07-15,1.28989840128984,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0534591538664812,0.843259399069026,2014-07-16,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.486954750644462,0.843259399069026,2014-07-17,0.986451152351381,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.701633468952593,0.843259399069026,2014-07-18,1.46008085005311,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.768747033691573,0.843259399069026,2014-07-19,0.97689151072877,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.971180809332203,0.843259399069026,2014-07-20,0.999687797661994,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.07183185664019,0.843259399069026,2014-07-21,1.13674641654526,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.16266937849435,0.843259399069026,2014-07-22,0.29100375585868,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.009463288755,0.843259399069026,2014-07-23,1.52543524547416,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.11282388716479,0.843259399069026,2014-07-24,1.65779831576714,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.0262381508232,0.843259399069026,2014-07-25,1.2784852137775,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.942315760173538,0.843259399069026,2014-07-26,1.14746845472829,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.684281768265239,0.843259399069026,2014-07-27,0.335090650281592,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.150401011100499,0.843259399069026,2014-07-28,1.0475063609206,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.246940665554035,0.843259399069026,2014-07-29,1.09297470758996,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.770999402052084,0.843259399069026,2014-07-30,1.32977152385806,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.62848407443493,0.843259399069026,2014-07-31,0.905954834307993,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.03938891733704,0.843259399069026,2014-08-01,1.78968371813064,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.12518898579391,0.843259399069026,2014-08-02,1.32920175690908,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.05345883846242,0.843259399069026,2014-08-03,1.27536210060764,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.02095319600554,0.843259399069026,2014-08-04,1.32878037808925,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.723059860745846,0.843259399069026,2014-08-05,1.49974638302947,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.05106309827556,0.843259399069026,2014-08-06,1.79290989532776,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.05425400556052,0.843259399069026,2014-08-07,1.90557483532202,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.02245851340788,0.843259399069026,2014-08-08,1.72888503816121,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.11288539369884,0.843259399069026,2014-08-09,1.72383823886564,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.08990456634357,0.843259399069026,2014-08-10,1.81652107201638,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.674724135455886,0.843259399069026,2014-08-11,1.0608251473328,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.621243244604226,0.843259399069026,2014-08-12,0.839952983638012,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.221146279225343,0.843259399069026,2014-08-13,1.12064157029889,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.623121174211616,0.843259399069026,2014-08-14,1.39541779754547,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",1.01646298065908,0.843259399069026,2014-08-15,1.54941359618198,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.00254944810389593,0.843259399069026,2014-08-16,1.03015233708451,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.292207243377412,0.843259399069026,2014-08-17,0.943540688508399,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.480504645941052,0.843259399069026,2014-08-18,1.5305171487534,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.298245414640049,0.843259399069026,2014-08-19,0.653676522542432,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.213364836724058,0.843259399069026,2014-08-20,0.680158247437204,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.369390417438303,0.843259399069026,2014-08-21,1.23870074384051,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.664542134956475,0.843259399069026,2014-08-22,1.38864432822267,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.719517114178225,0.843259399069026,2014-08-23,1.07323365822486,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.756685696690637,0.843259399069026,2014-08-24,0.491640488587885,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.722541077640156,0.843259399069026,2014-08-25,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.652436830148469,0.843259399069026,2014-08-26,0.820858763420063,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.355320145652316,0.843259399069026,2014-08-27,1.04329095037858,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.765770347963117,0.843259399069026,2014-08-28,1.64507482801096,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0159101300185097,0.843259399069026,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.362301258001807,0.843259399069026,2014-08-30,0.662282859621096,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.370421714753873,0.843259399069026,2014-08-31,1.78735484606901,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.219079561386868,0.843259399069026,2014-09-01,1.0811216351075,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0936877292474747,0.843259399069026,2014-09-02,1.09479719673828,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.25667380525493,0.843259399069026,2014-09-03,1.46108892548039,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.437113380020939,0.843259399069026,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.2179372506028,0.843259399069026,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.013969450221877,0.843259399069026,2014-09-06,1.62266337391093,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.00928930348925512,0.843259399069026,2014-09-07,1.53853757578503,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.16585807552368,0.843259399069026,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.130287701263398,0.843259399069026,2014-09-09,0.892335320017585,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.132283251879591,0.843259399069026,2014-09-10,0.837728442338992,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.00646862716776555,0.843259399069026,2014-09-11,0.499572793954875,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.181057549639126,0.843259399069026,2014-09-12,0.490933530822158,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.113802569628645,0.843259399069026,2014-09-13,0.854930739982858,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.184200991408811,0.843259399069026,2014-09-14,0.642315158625167,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.293261863452703,0.843259399069026,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.164107302097831,0.843259399069026,2014-09-16,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.00724128972468838,0.843259399069026,2014-09-17,1.34550979916102,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.345822588141893,0.843259399069026,2014-09-18,0.951998121700284,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.323512043308443,0.843259399069026,2014-09-19,1.15122091819166,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.173068338271122,0.843259399069026,2014-09-20,0.985775807818149,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.178703252934573,0.843259399069026,2014-09-21,0.349104007857598,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.220558434400537,0.843259399069026,2014-09-22,1.12969911582687,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0400375641622953,0.843259399069026,2014-09-23,1.16700654746326,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0722205833704444,0.843259399069026,2014-09-24,1.24455132527679,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.126585233215378,0.843259399069026,2014-09-25,0.327662108099542,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.285572453055726,0.843259399069026,2014-09-26,0.666452416017279,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.354226556135159,0.843259399069026,2014-09-27,1.21269670823654,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.264236510838113,0.843259399069026,2014-09-28,0.617199819668389,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.272379027398743,0.843259399069026,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0910548932760967,0.843259399069026,2014-09-30,0.629311225105555,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.227765625520235,0.843259399069026,2014-10-01,0.193871068373812,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0251918039052334,0.843259399069026,2014-10-02,0.264399607033416,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.731433578717216,0.843259399069026,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.03193094696252,0.843259399069026,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.716167024609067,0.843259399069026,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.463058743928015,0.843259399069026,2014-10-06,0.196193260766238,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.347575626715199,0.843259399069026,2014-10-07,0.311686571227853,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.407962128197725,0.843259399069026,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.151257022084125,0.843259399069026,2014-10-09,0.32689135191433,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.151505368946798,0.843259399069026,2014-10-10,0.571163635932692,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.1779111705643,0.843259399069026,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.107249330655518,0.843259399069026,2014-10-12,0.793988333120126,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0445231474732812,0.843259399069026,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.403644576720875,0.843259399069026,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.50109293721283,0.843259399069026,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.509197400769561,0.843259399069026,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.610595802023697,0.843259399069026,2014-10-17,0.289532449502989,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.49832398340196,0.843259399069026,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.141258482781785,0.843259399069026,2014-10-19,0.297200132351805,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.457644494547643,0.843259399069026,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.261871226185802,0.843259399069026,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0943545167717214,0.843259399069026,2014-10-22,0.146577427607078,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.0488012776921448,0.843259399069026,2014-10-23,0.374640643082368,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.137432995227772,0.843259399069026,2014-10-24,0.18469924858716,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0486885840230172,0.843259399069026,2014-10-25,0.526993443382285,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",0.0745801228302299,0.843259399069026,2014-10-26,0.61038094943701,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.23075955637873,0.843259399069026,2014-10-27,-0.265654038357,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.452157620778581,0.843259399069026,2014-10-28,0.667371444518002,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.762718236575203,0.843259399069026,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.633076577108741,0.843259399069026,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.730004263424172,0.843259399069026,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.462116379373498,0.843259399069026,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.257080894165065,0.843259399069026,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.22418414883669,0.843259399069026,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.508604849611354,0.843259399069026,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.485917994869595,0.843259399069026,2014-11-05,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.514582552747106,0.843259399069026,2014-11-06,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.596859563732929,0.843259399069026,2014-11-07,-0.55596982033149,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.795734290159977,0.843259399069026,2014-11-08,-0.586867149180505,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.843653084112468,0.843259399069026,2014-11-09,-0.627662668654161,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.660866559115036,0.843259399069026,2014-11-10,-1.23781841667883,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.827072512119344,0.843259399069026,2014-11-11,-2.91641122760685,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.763006557406927,0.843259399069026,2014-11-12,-0.0170195605845716,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.712332777578699,0.843259399069026,2014-11-13,-0.373978604372197,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.713150280114636,0.843259399069026,2014-11-14,-0.226974583403405,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.600393036227757,0.843259399069026,2014-11-15,-0.350632178651636,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.615296283861407,0.843259399069026,2014-11-16,-0.333822395747305,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.606487327779134,0.843259399069026,2014-11-17,-0.286770073350028,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.46933719075355,0.843259399069026,2014-11-18,0.297122189185173,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.313811942368771,0.843259399069026,2014-11-19,-0.437729761810147,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.300036193432918,0.843259399069026,2014-11-20,-0.183504777721885,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.141037061005962,0.843259399069026,2014-11-21,-0.582682022647085,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.47061069841885,0.843259399069026,2014-11-22,-1.11862756929583,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.589230921557809,0.843259399069026,2014-11-23,-0.452893459762161,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.30459682104671,0.843259399069026,2014-11-24,-0.534691587027445,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.86387238991396,0.843259399069026,2014-11-25,-0.471404299502325,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.4353044663767,0.843259399069026,2014-11-26,-1.49958386219494,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.36615101047027,0.843259399069026,2014-11-27,-0.285789841512799,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.16990375539738,0.843259399069026,2014-11-28,-0.598139363233832,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.910067571415278,0.843259399069026,2014-11-29,-1.70651038060013,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.871299275952085,0.843259399069026,2014-11-30,-0.791655565133526,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.855122570927021,0.843259399069026,2014-12-01,-0.115147028405936,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.783643213757032,0.843259399069026,2014-12-02,-0.646899230079402,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.581965453260782,0.843259399069026,2014-12-03,-0.125020336048108,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.676985937460372,0.843259399069026,2014-12-04,-0.456987774654591,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.664506077826574,0.843259399069026,2014-12-05,-0.744713484560735,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.50694468889944,0.843259399069026,2014-12-06,-0.164612105127738,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.467193497129894,0.843259399069026,2014-12-07,-1.04053491153455,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.500935184128451,0.843259399069026,2014-12-08,-1.11166169782698,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.670149294225365,0.843259399069026,2014-12-09,-1.59248489718975,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.500809250483979,0.843259399069026,2014-12-10,NA,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.44371239209326,0.843259399069026,2014-12-11,-0.497247273980973,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.419109243025686,0.843259399069026,2014-12-12,-1.21694866641081,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.406277474245816,0.843259399069026,2014-12-13,-0.522080894857898,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.416924770096096,0.843259399069026,2014-12-14,-0.523258722572149,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.622660978092502,0.843259399069026,2014-12-15,-1.42659898163151,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.905713600228536,0.843259399069026,2014-12-16,-0.553759906424702,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.09746754319257,0.843259399069026,2014-12-17,-1.15508985216762,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.901780021550455,0.843259399069026,2014-12-18,-0.860283365313813,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.735681921371425,0.843259399069026,2014-12-19,-0.946428513453319,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.559890652371069,0.843259399069026,2014-12-20,-0.256045710987524,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.470442766505409,0.843259399069026,2014-12-21,-0.874662217514717,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.56874413057679,0.843259399069026,2014-12-22,-0.98083864258659,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.707208285178979,0.843259399069026,2014-12-23,-2.55799369869555,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.961163362920713,0.843259399069026,2014-12-24,-1.25127591370643,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.22008400482302,0.843259399069026,2014-12-25,-2.35605141200244,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.00839969517002,0.843259399069026,2014-12-26,-1.61563262758831,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.02266272230395,0.843259399069026,2014-12-27,-2.14555488606077,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.871714685290732,0.843259399069026,2014-12-28,-0.116016269576317,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-1.02360455552153,0.843259399069026,2014-12-29,-1.96927092760085,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.794199222821108,0.843259399069026,2014-12-30,-0.483387981088449,"MAR","Kalman Filter",15
15,"propMissAct_0.22_autoCorr_0.75",-0.567844473192699,0.843259399069026,2014-12-31,-0.93183935118363,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",-0.203781003731116,0.746118954739018,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.305096520011225,0.7891173565865,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.211467073335758,0.794061703246229,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.212587366049333,0.794645963522577,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.199410842839073,0.794715216611874,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",-0.364264895641426,0.794723428242132,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",-0.678498102632911,0.794724401971521,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.12077488753817,0.794724517436262,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.541194974360069,0.794724531128068,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",0.0121814004326151,0.794724532751642,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",15
15,"propMissAct_0.37_autoCorr_0.73",-0.241207556234166,0.794724532944166,2014-01-10,NA,"MAR","Kalman Filter",15
