"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
63,"propMissAct_0.56_autoCorr_0.78",0.132155702618833,0.812829071910634,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.126704444080511,0.812829071910634,2014-09-09,0.892335320017585,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0828779412988532,0.812829071910634,2014-09-10,0.837728442338992,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.00425353402868131,0.812829071910634,2014-09-11,0.499572793954875,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.115096372004049,0.812829071910634,2014-09-12,0.490933530822158,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.114530948139659,0.812829071910634,2014-09-13,0.854930739982858,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.171573043427891,0.812829071910634,2014-09-14,0.642315158625167,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.26234999794408,0.812829071910634,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.125747910995667,0.812829071910634,2014-09-16,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.0575167007993759,0.812829071910634,2014-09-17,1.34550979916102,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.358921301562308,0.812829071910634,2014-09-18,0.951998121700284,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.339419935021849,0.812829071910634,2014-09-19,1.15122091819166,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.227723488419002,0.812829071910634,2014-09-20,0.985775807818149,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.143380661437232,0.812829071910634,2014-09-21,0.349104007857598,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.229465524755196,0.812829071910634,2014-09-22,1.12969911582687,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0522781935786441,0.812829071910634,2014-09-23,1.16700654746326,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.0735370865695699,0.812829071910634,2014-09-24,1.24455132527679,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.140840680874492,0.812829071910634,2014-09-25,0.327662108099542,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.314605709304351,0.812829071910634,2014-09-26,0.666452416017279,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.391946186141832,0.812829071910634,2014-09-27,1.21269670823654,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.310337177721026,0.812829071910634,2014-09-28,0.617199819668389,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.317454449002206,0.812829071910634,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0089191468426387,0.812829071910634,2014-09-30,0.629311225105555,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.269757857420596,0.812829071910634,2014-10-01,0.193871068373812,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.0955664151570397,0.812829071910634,2014-10-02,0.264399607033416,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.698324954137349,0.812829071910634,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.03490991371795,0.812829071910634,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.718625873982979,0.812829071910634,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.455795765102865,0.812829071910634,2014-10-06,0.196193260766238,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.318869036140689,0.812829071910634,2014-10-07,0.311686571227853,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.348579394703868,0.812829071910634,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.116961592641159,0.812829071910634,2014-10-09,0.32689135191433,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0866114668850296,0.812829071910634,2014-10-10,0.571163635932692,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.112346161640678,0.812829071910634,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.147649121536763,0.812829071910634,2014-10-12,0.793988333120126,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.0149867079185228,0.812829071910634,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.317497258284369,0.812829071910634,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.468332633416233,0.812829071910634,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.481761213768678,0.812829071910634,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.574557840496779,0.812829071910634,2014-10-17,0.289532449502989,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.455070591053143,0.812829071910634,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.103312561932142,0.812829071910634,2014-10-19,0.297200132351805,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.377380323620545,0.812829071910634,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.203758056480271,0.812829071910634,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0393103418224084,0.812829071910634,2014-10-22,0.146577427607078,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.00316088711677864,0.812829071910634,2014-10-23,0.374640643082368,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0607260319775849,0.812829071910634,2014-10-24,0.18469924858716,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.110376947673272,0.812829071910634,2014-10-25,0.526993443382285,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",0.147510757140791,0.812829071910634,2014-10-26,0.61038094943701,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.133885155995905,0.812829071910634,2014-10-27,-0.265654038357,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.40123878028748,0.812829071910634,2014-10-28,0.667371444518002,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.717724357482157,0.812829071910634,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.572856137832506,0.812829071910634,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.655369404638752,0.812829071910634,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.421211975601542,0.812829071910634,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.19957088753015,0.812829071910634,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.168298629781331,0.812829071910634,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.419424812455818,0.812829071910634,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.404575105140085,0.812829071910634,2014-11-05,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.446515103398783,0.812829071910634,2014-11-06,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.547745299762013,0.812829071910634,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.736385063670585,0.812829071910634,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.78033427569148,0.812829071910634,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.605847589766422,0.812829071910634,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.76377740920576,0.812829071910634,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.719980197018368,0.812829071910634,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.667600522616493,0.812829071910634,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.655817187218416,0.812829071910634,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.544287865953977,0.812829071910634,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.536893482163981,0.812829071910634,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.531523554330656,0.812829071910634,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.390082032872404,0.812829071910634,2014-11-18,0.297122189185173,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.191977860523781,0.812829071910634,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.216440391838828,0.812829071910634,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.0497321442657381,0.812829071910634,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.386214602919037,0.812829071910634,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.511764303393319,0.812829071910634,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.29174080618607,0.812829071910634,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.90301938888597,0.812829071910634,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.47753444689001,0.812829071910634,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.36451967951431,0.812829071910634,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.16642079228964,0.812829071910634,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.888111902400983,0.812829071910634,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.848841291793236,0.812829071910634,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.838299946634752,0.812829071910634,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.740010644195889,0.812829071910634,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.530376430311688,0.812829071910634,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.634652619713189,0.812829071910634,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.598118264668441,0.812829071910634,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.442184716225258,0.812829071910634,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.400352789072416,0.812829071910634,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.436931883713073,0.812829071910634,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.59178255940129,0.812829071910634,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.424929461342521,0.812829071910634,2014-12-10,NA,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.382206491817134,0.812829071910634,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.346178415702665,0.812829071910634,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.337425811624215,0.812829071910634,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.349178428699416,0.812829071910634,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.550273619740272,0.812829071910634,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.842714805766005,0.812829071910634,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.05013063784683,0.812829071910634,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.870014710410447,0.812829071910634,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.696096076442611,0.812829071910634,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.499958649363479,0.812829071910634,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.395957836028105,0.812829071910634,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.503145581677593,0.812829071910634,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.637653731174132,0.812829071910634,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.899128868181435,0.812829071910634,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-1.22234200646061,0.812829071910634,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.999784588087036,0.812829071910634,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.984744685059375,0.812829071910634,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.845567806522612,0.812829071910634,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.990896012886442,0.812829071910634,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.753187613967278,0.812829071910634,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",63
63,"propMissAct_0.56_autoCorr_0.78",-0.506910984073261,0.812829071910634,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",63
63,"propMissAct_0.23_autoCorr_0.72",-0.331659462332403,0.717417916495975,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0839689901701857,0.781726495292275,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0253106494214059,0.793192761863629,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.056974883160631,0.795322160511492,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0281267951526246,0.795720390923877,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.423277719663221,0.79579496250149,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.708334003549627,0.795808929951203,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0127540572499185,0.795811546209006,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.345124699778136,0.795812036267176,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0854048154843746,0.795812128061414,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.322628401445946,0.795812145255668,2014-01-10,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.722211033419204,0.795812148476376,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.534409465340025,0.795812149079656,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.584059975275116,0.795812149192659,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.513119961842134,0.795812149213825,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.516362753548099,0.79581214921779,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.398148366394052,0.795812149218533,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.48458346994211,0.795812149218672,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.399928295461231,0.795812149218698,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.469441440177301,0.795812149218703,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.435699070987795,0.795812149218704,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.144843831670116,0.795812149218704,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.554625803285522,0.795812149218704,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0768185495372269,0.795812149218704,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0509376306558625,0.795812149218704,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.213920001238153,0.795812149218704,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.362033697578912,0.795812149218704,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.164134968025679,0.795812149218704,2014-01-27,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.017067053699528,0.795812149218704,2014-01-28,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.133004222824129,0.795812149218704,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0627711604390036,0.795812149218704,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0215227407775003,0.795812149218704,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.205062582522791,0.795812149218704,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.119952587033696,0.795812149218704,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0319481392831455,0.795812149218704,2014-02-03,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0693538985944064,0.795812149218704,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0478944602910344,0.795812149218704,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.204644043445154,0.795812149218704,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.100963006266825,0.795812149218704,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.279402097503403,0.795812149218704,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0183982416922085,0.795812149218704,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0705344998180931,0.795812149218704,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.129479416301086,0.795812149218704,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.303948753328453,0.795812149218704,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.189240030158401,0.795812149218704,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.168032892830733,0.795812149218704,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.214364359504652,0.795812149218704,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0127919072194862,0.795812149218704,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.151072902895783,0.795812149218704,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.17407053863589,0.795812149218704,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.146513246369569,0.795812149218704,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0591854516096513,0.795812149218704,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.332058470338117,0.795812149218704,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.128682097052419,0.795812149218704,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.276254880659345,0.795812149218704,2014-02-23,0.54466432877793,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0969687959752494,0.795812149218704,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",-0.0252542354558757,0.795812149218704,2014-02-25,0.180788068170033,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.208617998151113,0.795812149218704,2014-02-26,0.104253959230149,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.350574329653845,0.795812149218704,2014-02-27,0.278590611960534,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.592101684060755,0.795812149218704,2014-02-28,0.382714870190654,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.370803112535728,0.795812149218704,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.3927599569578,0.795812149218704,2014-03-02,0.155327163136013,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.636432990829073,0.795812149218704,2014-03-03,0.413161669969443,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0664420569634806,0.795812149218704,2014-03-04,0.219331825142003,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.569453896437789,0.795812149218704,2014-03-05,0.286368401892991,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.787236909784595,0.795812149218704,2014-03-06,0.480878545904607,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.641355795982725,0.795812149218704,2014-03-07,NA,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.299505157822687,0.795812149218704,2014-03-08,0.252470011230035,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.497685372910282,0.795812149218704,2014-03-09,0.360222306854372,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.541132260045246,0.795812149218704,2014-03-10,0.373807850521107,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.551048998061288,0.795812149218704,2014-03-11,0.436873168647767,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.345403460233858,0.795812149218704,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.463794104807679,0.795812149218704,2014-03-13,0.792648220026782,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.362064669383774,0.795812149218704,2014-03-14,0.394852510066496,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.302360533515946,0.795812149218704,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.588848373864178,0.795812149218704,2014-03-16,1.05776360640314,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.710404691382206,0.795812149218704,2014-03-17,0.888047060288647,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.61663482827944,0.795812149218704,2014-03-18,0.270118646446605,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0195369940547974,0.795812149218704,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.16077539511762,0.795812149218704,2014-03-20,0.077003310228049,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.597784093868873,0.795812149218704,2014-03-21,0.329861778777615,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.0960646998939894,0.795812149218704,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",63
63,"propMissAct_0.23_autoCorr_0.72",0.377433268794905,0.795812149218704,2014-03-23,0.622165862716429,"MAR","Kalman Filter",63
